2;1;1;180;-0.03336410172086215;77.63538729054075
2;2;1;180;0.01303787978689395;74.33123109718046
0;0;1;90;-0.1493784155457155;87.18287606726554
3;3;-1;270;-0.023817417337326206;79.94414197729846
1;0;1;270;0.03891995796849399;76.34673818710236
3;0;-1;270;-0.021077754581340848;80.68352862905792
3;3;-1;270;0.01799995547493142;79.69797181532444
3;0;-1;90;-0.015381392326292473;80.84078125331777
3;3;-1;180;-0.030757436428359035;78.23454891111028
0;0;-1;90;-0.5261327940205192;116.609102332925
0;0;1;180;-0.6518364048070253;126.90756663702071
2;0;-1;270;0.19423174844871458;63.21413012918311
2;0;1;270;0.18760272240368173;64.89111022923957
3;0;-1;180;-0.028275079199277305;82.24138040281571
2;2;1;180;-0.011111689998246879;82.41925297440312
3;3;1;0;-0.03422111064410108;82.84731779946293
2;1;1;270;0.5509835657151382;41.746064837795814
1;3;-1;90;-6.488424283337889;639.291435670942
2;2;-1;180;-0.5552470045926424;147.88156230291997
1;2;1;90;0.7668067696702062;32.11556920381852
1;2;-1;90;0.8327926518980804;25.64938783604273
2;0;1;270;-0.7072926894172135;138.17583666863402
1;2;-1;90;0.062372938865144834;77.38863063366631
0;3;-1;270;-1.2224432063400998;181.6719290231316
1;3;1;270;-6.546934681330925;633.2024175488702
3;0;1;180;-0.7250481535059335;149.45332522976474
1;2;1;180;0.616411747694329;19.594805118929756
3;1;1;90;0.36085552431848256;94.21295151030914
3;0;-1;270;0.6645910618819535;101.10029125012636
3;0;-1;90;-0.6071607893963976;119.47776431157625
0;2;1;180;-8.261611814543622;739.4676142185147
0;1;1;270;0.9032968273011613;15.214058363109658
2;2;1;0;-0.0163586602124948;81.71508646166245
3;2;1;90;0.25075385477322687;54.086534742899055
0;0;1;180;-16.63968761668255;1358.0497125861496
1;1;-1;90;-0.5623644430140383;187.126299896414
0;0;-1;180;11.600841857691773;-750.671741666839
0;0;1;270;12.486159442910848;-840.6586110893219
3;3;-1;90;-0.31107943344420597;114.38851318438223
1;0;1;270;-0.026673791452206313;88.7812316797969
0;0;1;0;0.4225302631716824;48.868662010454116
3;3;1;90;0.7623849521854968;15.27557061296619
1;2;1;0;-1.2285174815899842;216.61075182915573
1;0;-1;270;-0.5487786493527324;191.07522061762074
1;0;1;270;-0.5841928906894741;191.5051110569197
1;2;-1;180;-1.1555012683199648;208.5052861286951
0;1;-1;90;-1.110159205518051;174.80073105575258
0;1;1;90;-0.44798392421225036;122.09213392273887
1;2;1;90;0.08209062986124237;75.14844032314018
0;2;-1;180;3.544628130411291;-195.70464979212866
3;2;-1;180;0.4260694566691935;22.40551698295661
0;1;1;270;-18.42704515611428;1546.6775341328353
0;1;-1;270;-18.169023278570663;1524.0089230143599
3;2;1;0;0.4213306657619449;34.94472168958893
0;0;1;90;-1.6521669446198355;216.28896851698988
1;2;-1;90;0.028438878289797635;85.58813828233633
3;3;-1;0;-1.0597087563546592;123.20811441196183
2;2;1;180;-0.2951850158018655;56.89045972438472
2;1;1;0;2.664663706909161;-127.67474376131334
3;1;-1;90;0.4999115093107288;103.75959545039876
1;2;1;90;1.2556089104256631;72.42152124433706
3;0;-1;270;3.1328277363916333;-41.96469299631458
3;3;1;180;-1.2093468442656792;140.90339219204535
3;3;1;0;1.1960409413823727;-15.855315220339198
