1;3;1;270;-0.01193427090381543;12.31717512251615
1;0;1;180;-0.019050973405193777;13.340295372472426
0;2;-1;270;-0.07580655939549569;14.048107101218308
1;3;1;0;0.00822921097362665;-0.15576905934073987
3;2;-1;270;-0.052080234561723907;8.006159312042856
3;0;1;180;0.022218452679238908;0.09233243647485977
0;2;-1;270;0.0325251486129512;1.310162401601697
3;2;-1;270;-0.011769053723785538;8.941875498314989
0;1;-1;270;0.028261168090678992;13.511748128603122
0;3;1;90;-0.10962800869373303;16.811616438208752
0;3;-1;180;1.3312572257142776;5.388040006687061
1;3;1;90;1.1805170002996128;-5.011182648803533
2;0;-1;90;-0.9255739429797122;129.15939968377998
0;2;-1;0;-0.9722288800955268;134.54347346340037
0;1;-1;180;0.9217167807494016;14.890226663485313
3;2;-1;270;-0.015234798359425124;9.823464612214574
0;2;1;180;0.08990336274951571;0.26158664704435525
1;0;1;0;0.3531139319013701;4.345574409263405
0;1;-1;90;-1.1133283330916166;171.3243433741567
3;3;-1;180;-0.9436827321087984;263.39364084536754
0;2;-1;0;-0.8309247498089469;173.00167843886967
0;1;1;270;0.3825219195009898;117.54972396484978
0;1;1;270;-0.3024258105122816;137.98407080938495
0;1;1;270;0.799228086193388;6.530537071047623
3;0;-1;270;0.07595863265393679;-3.6639556469550327
0;1;-1;270;0.7511705988160294;1.687985442566432
0;2;1;0;-0.35671125801170905;143.2210516175479
0;1;-1;180;-0.7063343090366088;170.3376697048636
0;1;1;0;-0.4720070612720586;185.88596162247327
2;0;1;270;-0.44989072049681256;176.32438654262162
1;3;1;0;-0.5567780658879257;151.22544590626643
0;2;-1;270;-1.0264414961544313;125.42339103481656
2;3;-1;90;0.5971028332205085;-9.104560347401227
0;2;1;270;-0.3517588564751657;97.51963268978041
2;0;1;90;-1.1757132996675326;201.83056988446262
1;0;-1;90;-1.2181160217857727;182.80232374887478
1;0;1;90;-1.7316219434541689;178.23812698160665
2;0;-1;90;-0.7722240329704999;184.3077376208334
1;3;-1;0;-0.6350716435573284;168.03533539543284
0;2;-1;270;-0.5595524478764381;146.92528988076975
1;0;-1;180;0.5411675466439649;17.63032161293577
0;2;-1;270;0.861575897538989;22.529432770820495
0;2;-1;270;0.29242027278772403;119.15850124660409
3;0;-1;270;0.2993203433255456;108.1856379228819
3;1;-1;270;-0.2686854486983356;160.5304845561651
0;2;1;270;0.33037728270375727;111.39578221131634
1;3;-1;180;0.6548251012808677;81.31342383373726
0;2;1;90;-0.4312985958401936;138.88957668437106
0;1;-1;0;-0.38125495658162223;92.06214588532333
0;2;1;90;0.882701061726841;49.018155551309455
2;0;-1;180;1.5681169746845816;4.55811509356041
1;3;-1;270;0.512150715831339;112.69590187813436
1;3;1;270;0.9175228983992674;53.80610845195762
0;1;1;180;0.518614592055817;83.80807804365493
3;3;1;90;-1.1669607363237364;259.17953574552797
0;2;-1;270;-0.3383013714009423;116.8739525927218
1;3;1;90;-0.5108863044189724;82.48065772384135
1;3;-1;180;1.011933573289148;26.062608784170248
1;2;-1;270;-1.358975374847946;289.05070799297187
1;0;1;90;-1.6131238275545836;171.17959591584724
0;2;1;180;-0.6421615116332584;142.2912307595227
0;2;-1;180;0.286599566095245;103.16237703943055
0;0;-1;90;4.623081714526819;54.50051865543435
0;2;1;90;-0.26343239611691044;107.5987571622178
