0;1;-1;0;1.5625225943320924;-102.78213405128909
1;0;-1;270;-0.12764535696378476;219.3853580378646
2;2;1;90;-0.01590900914893599;194.35793594771
3;0;-1;180;0.2692837816403734;133.64474944167333
1;0;1;270;0.3795754040117963;103.73886628355847
2;2;-1;90;0.04220645866191556;173.01652319830285
1;1;1;180;-0.04787255253740434;183.32828387488587
0;3;-1;180;-1.1807022967054965;374.6521951178016
3;2;-1;270;-0.04309134278933177;204.36695970084165
3;3;-1;270;-0.05886270873642812;201.11428392860944
3;1;-1;90;0.03241201932707624;187.87203769532613
1;3;1;0;-0.17403951801560585;221.67067671303548
1;0;-1;0;1.9111459730985252;-232.06023705194136
1;3;1;0;0.7619050514046254;37.85107833441274
3;0;1;180;0.32045023423916214;108.67587867165207
1;1;-1;0;0.10106599526309885;155.84146420478555
0;3;1;270;-1.1564339747874561;409.9439296758682
0;3;1;90;1.7266929672517217;-92.46268902493775
1;3;-1;180;2.233174761206795;-213.84884325233264
2;3;-1;270;-1.0443747324463637;315.6865351957475
2;2;1;0;0.6292546133543524;56.897825979013795
3;0;1;270;3.9359138200866557;-669.6620478212282
1;0;1;180;-0.5498764974783138;303.2475893238777
3;0;1;180;0.5792921537244359;57.77931233152259
1;0;-1;180;0.1832283316409907;181.80826310303692
1;1;1;270;-0.04882386592253308;226.68973947745098
1;0;1;90;-6.103802510842267;1456.8409089955908
1;0;-1;0;-1.218958662862804;372.05320286142813
3;2;1;90;0.4892549728899533;50.610307296832794
0;3;-1;90;-1.6431132239754254;428.8922804159545
3;0;1;0;3.1188389574738338;-486.4582923023101
0;2;1;270;-0.35863422433040953;252.16503486201728
3;1;1;0;-0.04725302957245905;230.5330913534615
1;2;1;0;-0.07307514103559024;232.3414657497811
1;0;-1;270;-5.198000748187378;1264.698006102821
0;2;-1;270;-3.553661928511829;768.8402150801721
3;0;1;0;-4.824600586740303;1160.0426431441506
3;1;-1;270;-0.9808210236929535;306.59886985519086
1;0;-1;90;-2.6845014681208674;719.832523375825
2;0;1;180;2.9393611304421414;-452.1240599690849
3;0;1;0;0.5045504456123189;113.14754762439776
0;3;1;270;0.45542668150611265;141.4289567206359
1;0;1;90;-4.179702083918884;1056.092087934176
1;2;-1;0;0.4855084707720571;65.11532477937943
1;1;-1;0;0.22139783088684942;100.50352047656548
3;3;1;270;-1.0357443803768132;312.45251456015876
2;3;1;180;-0.7355394510226154;266.304224593264
3;0;-1;270;-2.6166314220918894;741.418967998396
3;0;1;0;0.7262035121622754;59.80940294414357
0;3;1;270;0.4002702522951708;147.6133708908156
1;0;1;90;-4.724972479886427;1155.548158035329
1;1;1;90;-0.38440847648868415;193.00250967548052
2;3;1;90;0.6900901162109273;45.42228353867202
3;3;1;90;0.7114730067788129;36.84506557182069
3;2;-1;180;0.3875560276192055;71.78444431231772
2;3;-1;270;-0.6505111927335189;258.2739505180854
0;3;1;180;1.2371341884720464;-8.267516006493317
0;2;-1;270;0.18882897747745842;175.75127647021455
1;0;-1;270;-4.458329261112024;1098.2808825424763
0;2;-1;180;-0.8294373050944295;261.6681655174001
2;3;-1;0;0.5704010067698175;37.09595163187485
1;3;1;270;1.0587807117035293;-20.427417242608655
0;3;-1;90;3.4907894892457074;-447.27195002518147
3;1;1;270;-1.0915024268297406;306.265412908836
