0;0;1;0;0.005144096035875364;261.3312508418583
0;3;1;0;0.0012810048500317382;262.3193474831229
0;1;1;0;-1.0604958727096869e-16;262.65
0;3;-1;180;0.0012810048500317382;262.3193474831229
2;3;-1;0;-0.0380384291578852;265.475034671847
0;3;-1;270;0.04511607744941023;242.3581257202444
1;0;1;270;-0.013596179654852202;261.0239416500928
1;0;1;270;-0.029592889990631643;263.70046390628687
1;0;1;0;-0.9870617307870914;317.84335464524133
1;0;1;180;0.9099860950478189;24.992201901282986
0;1;-1;180;0.8231585003891728;44.82663074771994
0;0;-1;180;0.7541043047116635;63.72591962970916
2;2;1;180;-2.4490059932987593;451.11763290778936
1;0;1;0;-0.6655892686834427;299.9396431467498
1;1;-1;90;-0.7980805235834079;289.8233211543567
0;0;1;270;0.040281692585014364;252.1480834640275
1;3;-1;270;1.0082243946238807;3.169170581636642
0;0;1;0;-0.7759648616723008;248.07984396179233
0;3;1;90;0.20333629162877428;-1.797338845709764
2;3;-1;90;0.25893182564171907;5.707177372861245
0;1;-1;0;-1.192538215471503;350.8879153735424
2;3;1;90;0.817110702083053;-47.320569384883164
0;3;-1;270;-1.2005114683956446;379.0089938735965
0;3;-1;90;1.829484935817733;-215.2618466450728
0;1;1;0;-1.0604958727096869e-16;262.65
0;3;1;180;0.043988474175109815;251.1025443354837
1;3;1;0;-0.9184073337770668;293.67297665170474
2;3;1;270;0.22117138231894032;10.50164535501405
1;3;1;90;-0.12360424921657706;59.39089914089568
1;0;1;180;-0.32711385294002704;109.84006493669165
3;2;1;0;-0.10689471050462707;51.19010670521913
0;2;-1;90;1.2385320731007152;-63.39351577009303
0;1;1;0;-1.0604958727096869e-16;262.65
0;1;1;0;-1.0604958727096869e-16;262.65
0;2;-1;270;0.5395638058134657;125.27886138903932
1;3;-1;0;0.4926525972315662;15.037745808733282
1;2;-1;270;0.8782214090564535;56.66507623868829
1;1;1;90;-0.28204388774088474;161.4767783487298
2;1;-1;180;0.20022609407274253;67.84947794139974
0;0;1;270;0.7863162062193478;50.906762668916706
0;1;1;0;-1.0604958727096869e-16;262.65
0;1;1;0;-1.0604958727096869e-16;262.65
0;3;-1;270;0.1278828980630286;229.19147855609273
0;0;-1;90;-0.8515714399081393;278.45982621772225
1;3;-1;90;0.2286559011266644;59.70679770061701
1;3;1;270;-0.12760017451520855;116.5097040440406
1;0;-1;270;0.21898371887745582;66.54795066149369
3;3;1;270;1.9890442143523497;37.21039554263836
0;1;1;0;-1.0604958727096869e-16;262.65
0;1;1;0;-1.0604958727096869e-16;262.65
0;3;-1;270;0.003843014550096515;261.6580424493684
1;1;1;180;-1.0951024388405783;302.7429237981947
0;0;1;0;-0.9467021762191884;318.01278031999055
0;3;-1;180;-0.5406657288533586;185.783530441504
1;1;1;90;-0.3720662677002616;122.5513956329525
3;1;1;90;-0.6196260860824752;219.62990739626383
0;1;1;0;-1.0604958727096869e-16;262.65
0;1;1;0;-1.0604958727096869e-16;262.65
0;3;-1;180;0.23686834545213784;200.83451728984488
0;0;-1;180;0.486048305506614;137.7324855468615
1;3;-1;180;0.8266922484337204;45.90624942274713
2;2;1;0;0.5948829857425295;-6.285132315505449
3;3;-1;270;0.3608300199937999;21.561717735196048
1;0;1;270;0.12724920553173497;26.094085622529118
