2;2;1;270;-0.14551525623459463;144.67522627748463
2;0;1;0;0.29804701118705623;102.74840602317548
0;3;1;90;1.3577861021499118;-57.5361224925282
0;0;-1;270;-4.608761323308965;761.011108566454
0;0;1;90;4.242054914949295;-503.9098287929509
3;0;-1;0;1.6318504499271613;-197.05204562872447
0;1;-1;180;-0.016125433688999127;156.4795604452952
3;0;-1;180;0.03422590951624055;147.08351133472829
1;1;-1;90;-0.06220533282662157;140.9686743225282
2;0;1;0;0.19796598680215616;121.97613103457441
0;2;1;90;0.830018988058378;-7.798956866037554
0;0;1;270;-0.8764063317290182;148.06962791500723
0;0;1;90;1.2359533423185962;-148.91663459692316
3;3;1;90;0.3377914336988043;-34.63660104397116
2;0;-1;0;3.1587730948495625;-346.064537982862
3;0;-1;0;-0.03047658717288449;161.1628364000226
2;0;1;180;-0.45134466167714277;208.34494933893592
0;0;1;180;-0.1532130121208248;177.23126843016223
3;0;1;180;-1.241931166806155;293.9525156519076
0;0;-1;270;6.984268218656319;-912.4049253350106
0;0;1;90;-7.544368109954793;1166.7058502256443
3;0;-1;0;-1.3506770600445586;309.6706407721825
1;3;-1;0;2.012874954710083;-160.13063265764188
0;1;1;270;-0.012348182197403143;158.3266755335095
2;0;1;180;-0.5390542491712783;227.10499890024877
3;2;-1;0;-0.5238441511872085;202.5940981390763
1;1;-1;0;0.4155686133466191;40.19970467690459
1;2;1;180;0.3667444985382435;104.48448151587719
1;2;-1;0;0.28013348452419223;121.27672698405793
2;0;1;180;2.69159577585172;-323.87757317881966
1;3;1;0;1.3251676535109973;-63.28488101282152
0;1;-1;0;0.008056876011252372;157.97002825278727
0;0;-1;0;1.0280560962519432;-2.8708627611670288
0;3;1;180;0.2592343353441903;120.22163648051384
2;1;1;0;0.7346929036474829;22.86437575894443
2;0;-1;270;2.5062078717111373;-278.0136907216786
2;0;1;270;3.3659016690404022;-405.7039015501239
3;3;-1;180;0.7883722351972581;-64.59051062260842
0;3;-1;0;0.9049054730631615;17.613936984339247
1;1;-1;0;-0.016961904191798594;161.47174845335417
0;0;1;0;0.9889101634106958;8.224355821236921
0;1;-1;270;-0.019929814425764022;164.4223535081759
0;0;-1;0;-4.390276939875995;740.3587143598919
1;3;1;270;-0.651117002817797;189.59386350494805
2;0;1;270;-1.8095216590663952;388.7565808337702
1;3;-1;180;-0.8129078736189337;207.68643281295294
3;0;1;90;-0.3710995173487512;241.95314573961411
0;1;-1;180;-0.011181087024007288;162.78041657932928
0;3;1;90;-1.1605437413884734;334.57618389809795
3;0;1;0;0.7543643524028125;47.314856434419866
0;0;-1;180;5.427549725328677;-630.7614365732699
3;1;-1;270;0.5310572275441151;17.17819413416625
3;1;1;270;0.6172272758608706;14.137177899673251
2;0;1;180;-3.219146267038679;609.7124009246186
2;0;-1;0;2.1387486326921334;-116.71419352772291
0;1;-1;180;-0.5218141040529563;247.82643937632807
0;3;1;270;0.4549931540712131;154.20321377635557
1;3;1;180;0.37498763195041335;154.31036219955752
0;3;-1;90;2.1574533936501252;-145.04691435402856
0;0;-1;180;3.130194510302867;-342.63182813053754
0;1;1;180;0.38987435757265887;59.83058765635708
3;0;-1;180;-1.2544523717462344;354.8906335367169
3;0;-1;180;-0.9979429893243306;388.25830173509087
0;3;-1;90;0.35643292121281434;170.98344304921412
