1;3;-1;90;-0.0768858925829493;280.32294368980814
1;3;1;270;0.1227389984827195;228.75918961748897
0;0;-1;180;0.005529459497367821;259.18888558159676
0;2;-1;90;0.008696229055427702;258.38170926677674
0;3;-1;270;2.0176637457104444e-15;260.61199999999945
0;3;-1;270;2.0176637457104444e-15;260.61199999999945
3;0;1;270;-0.0051773259072656645;260.90551021968736
1;3;1;180;-1.6075436494162063;658.973404411457
1;2;1;90;0.597128835935309;74.38170082995167
0;1;1;180;-0.6583272707136031;279.43736614773553
1;3;-1;90;-8.761885709999547;2407.0091724849663
0;1;1;180;-1.050537462335566;397.4672077627444
3;3;-1;90;0.8548382469813163;41.859030083277815
2;1;-1;270;-0.008907102613850209;261.5499055387517
3;3;1;180;0.0013003013565996901;260.2774794982294
0;3;1;180;-0.8059564611400878;454.73922562664313
0;3;1;270;2.0491883491867076;-405.8200960017782
0;0;1;180;-0.46950707922915025;202.42435809376468
2;0;1;180;0.5301328758362556;41.98585412202395
3;3;-1;0;-0.32011416580596447;136.33146710571688
0;3;1;0;-9.185514150282733;2437.424159491321
3;3;1;0;0.007615354843253401;258.66458331019135
0;3;-1;0;0.02921858665151807;253.13488959490286
0;1;-1;270;0.08036831556297429;236.9464182131547
1;0;1;270;-0.4689375915220447;144.9824924426775
2;0;-1;180;-0.16912397935106313;78.9172741718462
1;3;-1;0;4.912657345711616;-1177.518957366938
2;0;1;0;-0.5783625676676538;102.36330585075723
2;0;-1;180;-0.833921592947423;159.30763592645727
3;3;-1;90;1.5852140523903298;-163.25664005265497
2;0;1;270;0.010834785848665894;258.87021109663965
0;0;1;90;0.06992638993731556;241.47007391538028
1;0;1;180;0.7065225018375647;16.103788424906764
1;0;1;90;0.43692226142593366;9.79764072029799
1;0;-1;270;-0.7444232639565134;163.27589044815176
0;0;1;180;0.7481753346797275;-74.36323171616357
3;3;-1;180;-0.8885959292751457;331.08779184095584
3;0;-1;270;-0.8133992121485827;304.9107892404826
3;2;1;90;0.003679507022598287;258.88346189722114
1;3;1;0;0.6918222250328873;79.45660239488585
0;0;-1;180;-0.5077758902387391;262.9198098090119
1;0;-1;180;-1.1254916921589566;234.1497876554854
3;3;-1;0;0.1652582155015427;77.66314919371474
3;0;-1;90;-0.14905809795739397;133.25811537484242
0;0;-1;270;-1.0763375077877422;391.02319160285214
0;0;1;0;-0.0027527124112722823;260.3272337025586
1;3;1;270;0.20877382988936466;205.41119387083887
1;0;-1;90;-0.04442970710504969;261.8228002888822
3;0;1;180;-0.7593465266705327;240.16474740093392
0;1;-1;180;0.2347001625413984;63.57506076876799
0;3;1;90;-1.3453809141482869;453.98665297300596
2;1;1;0;-0.1615871711210263;127.31124412033522
0;3;-1;180;7.417559441536753;-1673.9586102356684
1;3;-1;270;2.087810628928052;-284.9870241369847
2;3;-1;270;0.3359575912013103;170.04288473086635
3;0;1;0;0.00717934995582709;255.44156737954728
3;0;-1;270;0.44611894915065176;23.51114778601985
3;3;-1;270;-0.32063674825741284;111.26229382433671
0;0;-1;0;-0.5032484818167305;153.77162041084324
2;0;-1;90;-1.8941129409289752;339.4792527372378
2;2;1;0;-0.6201560068794059;296.60701080254006
3;2;1;180;0.5282124083175721;20.192539967466484
3;0;1;90;-1.0340566222612009;293.5606264052181
0;3;1;270;0.28146922969585264;181.0194103657218
