3;0;1;180;0.9919634900765585;117.20418805163904
0;0;1;0;0.3183335734960823;181.84159749086803
1;0;1;0;0.9808308472858009;16.694845305003284
0;3;-1;180;0.5100112241359884;101.19234650952433
0;3;1;0;0.8061041664730421;50.86307505257359
1;3;1;180;0.8269169926105201;31.299040657700637
3;0;1;270;-2.0143051296951486;427.0424671135717
1;2;-1;270;1.0181167013841943;-13.007441843975588
0;0;1;180;0.22542684376272273;204.10617082989828
0;3;1;90;-0.6169079088733485;309.4743144016955
2;0;1;270;0.48195342713316247;93.62564104149605
0;2;1;90;0.22728882139434825;149.5807834500461
1;2;-1;270;0.4597525264694068;110.96884258933561
3;0;1;180;0.827071724974896;90.81958992265923
1;3;1;180;-0.5871742212185113;328.5764295669314
0;0;1;0;-0.7509993698874293;330.2691958675568
3;0;1;180;-1.0702433782674299;324.6227241711951
0;0;-1;90;-0.3388149053107012;228.4365542767325
1;0;1;0;-0.4096700794954954;241.23509374818153
3;0;-1;270;1.3208207287919154;-9.364294822948658
2;1;1;90;0.9696651940399066;43.956584178201695
3;2;-1;0;-1.8485758608554452;307.56675193532374
3;0;1;180;-1.4916730597173276;364.2071609851862
1;2;-1;90;0.3673850943587898;103.00590626109934
1;0;1;0;0.5000483052584758;75.55780369920744
3;0;1;180;0.4428183783807963;121.3248995195764
0;1;1;90;1.4275584277701812;-170.42514781927756
0;3;1;180;0.1116666278209314;88.8492809710378
3;3;1;270;-0.8408708906838425;158.2060001132038
0;0;1;270;0.3631395470653291;22.668592506409947
2;3;1;180;-1.173073635747443;234.7508522320802
1;2;1;0;0.22429085933665982;93.39906730947331
0;0;1;0;-0.2347206568758948;197.55428322066248
0;0;1;0;0.7986150329236579;-13.92519217352032
2;2;-1;0;1.4875867891694157;-79.05312489128926
0;3;1;0;-0.4074451001578521;168.34956676135147
3;0;1;270;-0.8755818898865261;197.89702879235685
1;0;-1;270;-0.4321662057026168;177.5683353168605
0;1;-1;180;0.2863388122908423;45.0209389438824
1;2;1;180;-0.23331649402230142;136.66988504731486
3;0;-1;180;0.6882456131002483;80.08204556297393
3;0;1;0;1.175786472315348;-3.7552154946448386
3;0;-1;0;0.6592457860893871;1.8057077447715018
3;0;-1;180;1.1805962858719246;-42.84558932649432
3;0;1;180;-0.5122972751625204;168.6070149070187
3;3;1;180;-0.2965502180447406;115.56093129977899
2;3;-1;0;-0.5240722015265749;130.27040784449602
3;0;-1;0;-1.2244562456054155;218.3170822598355
0;0;1;0;0.3100264869164906;66.20125922131137
1;2;1;90;0.2577927191598262;51.32971348463865
1;0;1;0;0.17853645747646193;40.08650030487785
3;0;-1;180;0.48841264868210904;12.782306107181403
0;0;-1;0;0.43002251937467556;12.977019220912398
0;3;1;270;0.19247249129129004;45.88806740520284
3;3;1;180;-0.3417345949252925;85.01256099422888
3;0;1;0;-1.12734298290585;200.6956235957251
1;3;-1;270;0.361149513549797;64.56263032576088
1;2;1;90;0.22922895093622372;55.21794080918011
1;0;-1;90;-0.5323865946632218;169.7484384281919
3;0;-1;90;-0.3611386199724401;75.92397966338262
2;2;1;0;-0.7744675603357113;154.3497816685348
0;3;-1;0;0.28134480862871447;13.48816926198528
2;3;1;180;-0.501055646346301;100.11052470535972
3;1;1;90;-1.1876305455656357;146.9902587580358
