2;0;1;90;0.2587153668879628;144.60888549672313
0;3;-1;0;10.355179913188422;-2182.235245826557
0;3;1;180;-0.4673960904896795;315.3183502959592
0;3;-1;90;-0.6614282198940084;363.76706663611134
0;3;1;0;0.6621593148944378;65.73179755091495
3;3;1;180;-0.018210991159812024;223.69787958763007
3;3;1;0;0.02061587959503788;222.08816802018688
2;0;1;0;-0.01725330206008382;230.84514353502138
0;0;-1;270;0.7259167899543537;28.606689924280875
1;3;-1;0;0.49063075028986614;92.97956746288025
0;1;1;0;0.5976951490874243;88.5150349492352
3;3;-1;90;1.0480466752108448;-12.937763328431334
2;3;-1;270;-0.9588047564680238;266.88247378596736
2;0;1;90;-0.9581442593649239;268.26923871535035
3;3;-1;90;-0.02242372370470804;231.22686223120476
0;3;-1;270;0.30290224560107437;161.7664931353298
2;2;-1;90;-0.4712652858816444;223.1897276265572
1;2;-1;180;-0.9759747861355383;245.71227063402904
1;2;-1;0;1.0293618419914057;-4.264424902138435
1;3;-1;90;-0.827195482401355;222.99412588217365
2;2;1;270;-0.17701624378461;53.663152848340715
0;1;1;90;-0.1919819064615886;95.47932766735667
2;0;-1;0;-1.0369923219650243;273.42467888234967
3;3;-1;270;0.01976319079822063;232.56734597116457
2;2;-1;90;0.37902712120654003;146.87457255329292
1;3;-1;0;-0.8508933202690818;247.92624643073378
3;3;1;180;-0.5662754360294633;175.27341738194394
0;2;1;0;0.2924742820408509;107.42323187285794
2;0;1;270;-0.5734413135008963;182.82804599303347
0;1;1;270;-0.17791833949818175;102.83116279045797
1;3;1;180;-0.9556185929811203;299.7597972182046
3;3;1;90;-0.013937708284795394;242.30008502085877
2;0;1;180;-0.7590533233436116;239.5046062804423
3;0;1;0;1.8935593081847581;-8.501265401517877
0;3;1;180;-9.750721232686718;2358.6767294720976
0;1;1;180;0.3874041320660079;68.84700122758902
1;0;1;0;-0.36318507547382867;197.1508513273458
2;0;-1;0;0.8952587150617237;4.684353454085071
0;2;-1;270;-0.45541630625919394;155.67485815947305
0;3;-1;0;1.1487829403349992;-21.77739998951954
2;0;1;0;0.7166501406537953;21.83245453946929
3;1;1;180;-0.6095622014933588;120.18163726491765
0;1;1;270;0.5688257559114962;19.114446699000545
1;2;-1;90;-0.33294873662286123;157.78975744587885
1;0;-1;270;0.1909294755002018;104.76559537010509
2;3;-1;0;-0.6798753823590392;193.5723594906324
1;0;-1;90;0.17842946550269226;33.549674692415145
0;1;1;270;0.1993305765398619;193.925369245942
3;2;-1;270;0.29078715174381004;7.000860917336403
1;0;-1;180;0.08272382515280718;8.76720005829101
2;2;-1;180;0.8316115226340841;25.836131200277134
1;1;-1;270;0.28708182453409203;114.99158571656858
1;0;-1;270;0.3759860619147412;82.95074212977752
0;1;-1;90;-0.6661533306500877;193.78410315023146
3;2;1;180;0.1329886911156706;46.44750368132778
2;2;1;180;0.8021558140562036;118.95718203971143
1;1;-1;90;0.08397085862202913;16.751480739025414
3;2;1;180;0.1848414061216378;11.493196682480963
2;2;1;180;1.1446105739382195;4.31284030098371
1;3;-1;270;0.35429430003677553;79.88799354711357
2;2;-1;270;-0.6479256425966629;152.53030117499492
0;2;1;0;-0.28102289988702606;87.79369944590808
0;1;-1;270;-0.7270054696440321;205.14302786492163
0;1;-1;90;0.42623749592444315;142.84593792763263
