2;1;-1;180;0.47214677461325444;13.69884549659595
1;1;-1;90;-0.013256502786202879;11.528184696064628
0;3;1;90;-0.2445962847394084;37.62327523636505
0;1;-1;90;-0.6926167687961795;104.63771307898426
0;0;1;90;0.5200607134080582;76.09970849398529
0;3;1;0;0.7486358347217005;16.804934916086076
2;1;1;0;0.07203976267720591;92.32158971940623
2;2;1;0;-0.040700975925338806;111.32900235579366
0;0;1;180;-0.9204687286473411;98.85319143298933
0;0;-1;270;-0.058536815630723035;18.730825794607497
0;1;-1;90;-0.9916013442877172;123.3059392899164
1;2;1;90;-0.8163609285644036;232.1842607888052
2;1;1;270;-0.25412475071051305;113.03248191166624
0;0;1;90;0.8648902273550882;38.49991256764032
0;1;1;270;-0.631235412308287;106.3139275904367
1;2;-1;90;0.10335847123382683;88.33765933373982
3;1;-1;180;0.42469014659263193;13.83055491197743
0;0;-1;90;0.22034759135048826;15.481543870075388
2;1;-1;0;0.3193697696423881;76.50650854078549
0;0;1;270;-1.176996548308515;195.0092743452676
0;0;-1;270;-1.0643630847259915;202.8008674403259
0;0;1;270;-0.4849177674868636;166.17369537546077
3;1;1;180;0.49205986850697725;42.17430984976004
2;2;1;180;0.20251857260122427;78.96679228805777
0;0;1;0;0.5527370094204519;25.351484296449275
1;1;-1;90;-0.03999327169845917;40.874165541421036
3;1;-1;180;-0.4971253117439382;151.13695127538912
2;2;1;270;0.899493534742097;33.9830960848474
3;3;1;90;-0.4154207536334812;204.44132141073274
1;1;1;0;-0.19918488844620183;181.96786833700398
3;0;1;0;1.8118266197533737;48.07993046529917
3;1;1;270;0.2828075432817685;85.36973415345619
2;1;-1;0;-0.1835404622123995;67.27746183726785
2;1;1;90;0.1374055836073009;18.200604564990815
0;0;-1;0;-1.6408883668034462;177.7215056452306
0;3;-1;0;0.5172111079960776;113.18146075537854
1;0;1;270;-0.8700499133274398;202.9417998841543
1;1;-1;180;0.4888182502469672;102.69085775823763
3;1;-1;180;-0.4343464424940215;188.24963355238543
0;3;1;270;-0.36538758604928967;154.99817435802632
3;1;1;90;0.21401448799765635;31.430414709698688
0;3;1;270;-0.26203981432699663;51.00139872614923
3;1;1;0;0.9444068118093005;8.262381259302293
2;3;1;90;-0.2027832736292149;171.1239165556025
0;2;1;270;0.3400529162373459;136.56736720395506
2;1;-1;180;0.5890767206494217;73.65252665423155
1;1;-1;270;-0.9298358040233092;200.77454347156402
3;1;-1;270;-0.6372205832616366;124.35167332633648
1;3;-1;270;-0.2466167914155638;70.65532606767657
0;1;-1;90;0.08071337084266586;23.51762351644672
2;2;-1;0;-1.441614742088914;272.03067965221635
3;1;-1;270;-0.24407832691762524;162.54848724683018
3;1;1;270;-0.3233631438911291;179.67497245269618
1;3;-1;180;0.7606912629625386;60.23797572853837
0;0;-1;0;1.529689417862566;6.553140460364378
1;2;-1;180;0.16409813512760246;1.6466387714544144
1;1;1;270;0.11938893702864477;19.93711987392155
2;3;-1;0;0.1411412905241345;22.558457717914145
2;2;-1;0;-0.3657919187721479;86.34357865363157
0;3;1;0;2.766301828626518;-115.04599281780996
0;0;1;270;-0.33110146709746924;206.08646855051333
3;2;-1;270;-0.44415913449762;252.91822925894874
1;1;1;180;1.2002921135083209;-85.9386755429357
1;0;1;90;0.16211232074037984;24.003053206124104
