2;0;-1;270;-1.571175141547341;264.9441472026807
1;1;1;180;-0.421472130078511;125.85200899450099
2;0;1;270;-1.1971925520508007;307.75651596598107
2;0;1;270;1.9086476520532651;-27.167617657000584
0;2;-1;90;0.8990980053763874;9.814911499820644
2;0;-1;180;0.6251072766939078;37.79550918977993
1;1;1;180;-0.6173516173336704;276.181333274101
2;0;1;270;1.6576958302033689;-27.812188558166866
2;0;-1;90;-1.5525863522989167;289.6304704531366
1;3;-1;90;-0.9757929086112233;316.37812308428386
3;0;-1;180;1.2208632695278157;-17.938198122615265
0;2;1;0;0.4846126032277545;4.875324586218082
2;0;1;270;-1.1613060291098687;234.88551223551846
3;1;-1;90;-0.2695865986756382;219.89343789118374
0;0;-1;90;-0.4154568101717366;261.5105486982053
1;3;1;90;-0.7686483016110307;236.062382174084
0;1;-1;180;0.893606617321383;-4.087700613965641
1;3;-1;0;-0.7348479635477824;199.04159845419204
0;1;1;180;0.6784825516437175;29.71237875856679
2;0;-1;0;-1.149126439748359;273.38789710748597
0;3;1;90;0.4935578548771303;118.37850465187151
0;3;1;270;0.4758368601684897;106.00141033823088
1;3;1;180;-0.2745599380717999;237.05669686432992
1;0;1;0;-0.764524032922953;255.59699028484744
3;0;-1;270;0.22638140471425966;43.55976032164131
2;0;1;270;0.2089966028002548;27.91983705095144
0;1;-1;180;0.4053399378084947;92.13567064040969
1;1;1;90;0.6345831200695211;95.64814507296346
2;0;-1;180;-0.863138992555058;267.4220608946851
0;0;-1;180;-0.35600472132549105;212.38120962066162
0;2;-1;0;0.8279562699857441;0.8656049713516919
1;3;1;0;0.6662145167837479;92.55031036560817
0;1;1;270;-0.1097061167492419;69.08462828666136
2;2;1;270;-0.43752361111941573;133.44115370418405
0;0;-1;0;-0.6971221186002787;240.9491204809469
1;3;-1;0;0.575316483078537;80.59708378845436
1;3;-1;270;0.5601594615205425;86.3796344762333
2;0;-1;0;-1.2552929688903152;262.2622769859546
3;3;1;0;-0.9801866472820752;241.19011707848327
3;3;-1;0;0.7551144425241259;70.6117639494756
1;1;-1;90;-0.5842236804687085;200.63885106704822
0;1;1;90;0.43955685626509333;37.11342072922912
0;3;-1;180;0.5025123949968336;78.74617555473053
1;0;1;90;-0.31916510943427734;200.33081543235397
0;2;1;270;0.17916515721796708;158.88211078312963
2;0;1;90;-0.395903994839867;201.53229938270258
0;0;-1;0;-0.6153667155423231;193.78724316507103
0;2;-1;180;0.4869704747876604;61.602264985340675
1;0;-1;0;-1.060560839138031;246.81370050934945
2;0;-1;270;-0.3688462317570247;198.63180139428832
1;1;1;0;-0.8657112384813133;228.6096273648243
1;3;1;0;0.8508695928536695;18.245385802376102
1;3;-1;180;0.586937982889456;80.33927209873663
3;2;1;0;0.9299203714814623;0.16353262664627105
3;0;-1;270;-0.884541893083284;233.35388343740652
1;3;1;0;0.23166542141905933;96.7804744405489
0;2;1;0;-0.7597656175711905;209.63763457564198
1;3;1;270;-0.5180556813532712;189.33584874935755
3;2;1;180;-0.9683427047105061;257.1043530411274
0;1;-1;90;0.35728659412458663;86.19618208957435
1;3;-1;0;0.530126739243115;72.47450647035369
3;0;1;270;-0.2351775949057333;215.4954397713567
1;3;-1;180;0.3868632845360898;38.42667045958858
3;1;1;180;-0.6231236578001552;197.49301721662866
