0;2;-1;90;0.01487306642805428;240.12290635433783
2;1;-1;270;0.017428369702887515;241.005974790372
2;1;-1;90;0.0176730917347347;239.21640470643644
1;3;-1;0;0.004178460416631622;237.68630380405878
0;3;1;90;0.12760743796619425;207.7707938571211
1;0;1;180;0.009622578632514379;233.27580498380317
3;3;-1;90;-0.07466472888487267;237.76636217376014
0;2;-1;180;0.01581311454091904;228.94511298148714
1;1;-1;0;-0.020139332129919623;243.4859357646169
0;0;1;0;1.3294491055105935;-81.69639079453002
0;3;1;0;8.847144750278513;-1815.8415294673566
1;3;-1;90;0.41389120433495974;146.53608144742844
3;0;1;180;-0.9381203261560839;266.93423087986525
0;0;-1;180;31.396331829484392;-7393.272674962512
0;3;1;0;0.8244959315125403;37.326130373449026
3;0;1;0;0.06013854661928914;215.40623075569536
0;1;1;0;0.4750154431631904;124.29024545156922
0;2;1;90;0.8771319360159097;21.280156586952366
3;0;-1;90;-0.03766646133490369;92.20752682708996
3;3;-1;90;3.48828463222818;-40.21315162478992
0;3;1;90;9.453914040700685;-1995.9779360525965
0;0;1;90;-17.00038850529406;4165.90879806854
1;2;-1;90;-0.7842857806494522;225.61780184143365
0;0;1;270;15.908817147783498;-3641.9044288429127
2;1;1;90;-1.3052846316288629;297.34751003985053
0;3;-1;270;10.436789788109838;-2201.1209127309326
0;3;1;0;5.256066073313732;-1132.2063842484465
3;0;-1;0;-0.46571847876099953;94.59545238472386
3;0;-1;0;-0.27743072315679984;67.01634893551704
0;3;-1;180;1.6741333575967396;-349.23723507808904
1;2;1;0;0.772014970302474;52.473446904816264
0;3;1;270;7.487821944487373;-1538.0081280786828
3;1;-1;90;1.1445624407832165;61.50679484258486
2;0;-1;90;-0.7239906867772973;236.82666764843583
0;2;1;180;0.9175614383224427;-59.51945432271567
3;0;1;0;-0.3257136460239493;126.02436954937855
1;0;-1;180;-0.24386840444256236;107.82490864939548
0;3;-1;0;1.9791517790319348;-400.16640118473424
3;1;-1;270;0.6885975745860685;67.66747377479986
0;2;1;0;-0.4215619248190938;186.18260671131023
3;1;-1;90;-0.335342482062058;235.5880245374123
0;3;1;270;-7.692767335980431;1883.5168336316574
1;1;1;180;-0.4743049530005041;143.8605525133544
2;1;-1;270;0.4796482952775054;27.30248231865312
0;0;-1;0;-3.1419713839273085;798.323830842685
0;0;1;90;-10.916718896431858;2701.566042657637
1;1;-1;180;0.4654580483960509;40.04722139785923
2;1;1;0;0.3019702687720947;55.29468052546116
0;2;1;0;1.112787632694576;-65.89404708823406
1;1;-1;180;0.4475924413201008;108.43986269020337
3;3;-1;90;-1.6955068096892452;186.70657238676804
3;0;1;180;-0.34005881873010396;91.74743425510192
3;0;1;0;0.15889725006409017;8.489004762136389
2;1;-1;270;0.37594542332832265;12.6012267067488
2;3;1;90;-0.2383040887615418;79.6637662622147
0;1;-1;180;-0.44329620504841744;174.83388432999547
0;0;-1;90;-4.710875751097044;1180.5549310649208
1;2;1;0;0.1870031186173026;27.590478933493877
0;2;1;180;-0.32930192372362777;104.13793649263111
1;1;1;270;0.387839211206319;37.45528482939855
0;1;1;180;0.5701668989433907;-71.86716917223072
3;0;1;90;0.3303151154618596;12.216503147504966
0;3;1;90;-1.4936279494819602;380.6989903035377
3;0;-1;180;0.17686728411155783;32.27122213574445
