0;1;1;90;0.004480773415068827;254.3342767867787
0;3;1;180;-0.050386333213816595;266.96794262660376
1;1;-1;90;-0.0057154649779746795;254.29503369234692
3;3;-1;270;0.0033629485730519377;253.12746278440875
0;1;1;90;0.0063880550605808295;250.74101809581938
2;3;-1;180;0.01116803570990574;248.39941709661255
0;0;1;0;0.800648747008411;44.58004910723993
0;2;-1;180;-0.006795958063119625;249.85635478804878
1;3;-1;90;1.5673244990699595e-16;255.43999999999997
0;1;-1;180;-0.005151138474057386;255.76469096791203
3;0;1;0;1.6783582825104204;-176.24427079660322
3;3;-1;180;0.9747232518154514;32.80237115383166
3;3;1;0;0.978879575470968;21.01216142521224
2;3;1;90;1.054821923604457;-21.981224053905816
0;3;1;0;4.094319048111606;-770.4224900393328
0;0;-1;90;1.0493878439050992;-17.77608435193477
3;3;1;0;-0.0045401074812030885;256.6956359898794
3;0;1;0;0.2303839438826249;196.62222668809355
0;2;1;270;-0.7901124365370686;270.8692258333136
3;3;-1;180;-0.5559123904588869;160.46631725753699
3;3;1;0;-0.5246128999107053;167.8040448251693
1;0;-1;180;-1.9079216803976324;529.5347843039608
0;0;1;0;-157.16696786238984;40200.28021905271
2;3;-1;270;-0.48549842217126055;294.8107426912762
0;0;1;270;26.632560325078384;-6546.539968470792
3;0;-1;270;0.7259156991496465;37.99996690308396
3;3;1;90;-0.2747109403181524;140.74886311853575
1;2;1;180;0.4700000553532223;93.24660756048894
0;2;-1;180;0.2976239483563075;84.61880387656137
1;2;-1;0;0.3233406131620015;88.48316736723599
0;2;-1;270;-0.8103677153108285;254.96622320186628
1;2;-1;180;-0.6902489392017891;285.17546507256196
3;0;1;180;-0.2793983236066389;230.35910982929312
1;2;-1;90;0.8598220832725535;108.7006580692726
1;0;1;0;-1.025554529429055;381.65796615246325
3;0;1;180;0.444586559485399;25.133916164794318
0;1;-1;0;0.21216479162330745;79.95024845214601
1;0;-1;180;-1.1400051987611712;404.7681387800425
1;2;1;270;-1.584250040300792;293.52694372697607
0;2;-1;0;0.07037174844638006;233.1882918191191
1;2;-1;180;-0.6430567298923325;286.9041294092345
1;3;1;90;-0.4212689573565593;279.3581633335168
3;3;1;270;-0.16279611831758906;158.90380326960383
0;0;1;90;48.74167744423187;-12307.065706009975
0;0;-1;270;-52.86849888153304;13602.33584967055
3;1;-1;0;-0.1831643875328168;162.29821084542098
0;0;-1;0;-120.46364380209573;30895.646940005077
3;3;-1;270;0.007310065723780266;249.27536462858546
2;3;-1;90;0.009059725942885295;254.4740396066321
2;3;1;180;0.00726640302243182;254.02059718471932
0;0;1;180;-121.50925787558828;31146.210441093343
3;0;1;270;0.4081948657137394;50.509876914094036
3;0;-1;270;0.48745775668490726;27.183382109235374
3;2;1;180;0.6757922465806535;21.13235204632881
0;0;-1;90;-148.46390234845225;37991.70931190211
0;2;1;0;1.157601007693738;-42.70626127002526
3;0;1;0;0.7684092643230673;59.50990519583096
0;2;-1;180;1.0776402631723367;-11.975009901875307
1;0;1;180;-3.777310112046894;1032.1937995684618
0;0;-1;90;41.77021478511104;-10517.28486046336
2;3;-1;90;-0.37809148798086906;196.11395084463945
1;0;1;180;0.8454045135509292;-53.52847924355007
3;0;-1;90;-0.7874645485011346;222.71349460417372
0;2;-1;270;0.030408156736431904;18.443279720271907
