3;1;-1;0;-0.0415761735273297;8.337402302566353
0;3;1;90;13.433089370015182;6.580360255613025
0;3;-1;0;-11.347921102310684;61.44551420940221
2;2;-1;90;0.13067199585556855;10.333371763749168
3;3;1;0;0.0753633120669884;8.440106979244096
3;3;1;0;0.04690277279608847;1.7504264204596562
1;3;-1;90;0.03692746774650231;-0.005310645411450756
1;3;-1;90;0.0059472483691656594;-0.02774010275915047
3;3;-1;180;0.14832024741281272;5.254226039354672
3;1;1;270;0.204348685173471;5.112869411489948
1;0;1;180;0.4758817305797686;31.495773061273372
2;1;1;90;-0.22277365097976132;82.43321421593365
1;2;1;0;0.15009845225585625;11.08549909630879
2;1;-1;180;0.15365582032504235;-10.492731182987367
0;0;1;90;-0.08875940747788721;5.337389821364974
3;3;1;270;0.003847009835017018;0.0010355646798220256
0;3;1;270;-7.783966129735729;44.93637858377067
2;1;1;90;0.23751438666681834;-5.067711054698018
0;0;-1;270;3.41148259354381;31.3667870037682
2;0;-1;90;-1.6191497234953944;286.22532681171464
2;0;1;90;-1.4889921548712906;265.332456207898
1;3;1;0;2.651055727901525;14.613430042628503
0;3;1;0;7.86235122220621;3.028539019372828
1;3;-1;0;0.007018350446018851;-0.022482363458316012
0;0;1;90;0.3518044228607291;8.212018999779712
0;3;1;90;12.532689128171178;24.983698572554847
2;0;-1;180;-1.319311689452866;239.69131887964556
1;3;-1;90;-1.3080586754743464;256.12383668191853
0;2;1;90;-2.5792360603385207;268.8649898034765
2;0;-1;180;1.2542650820683792;-7.800220392398759
2;2;-1;0;0.32137321632520705;-8.585121884043708
0;2;1;0;0.06578364323370546;0.27257146022898693
2;0;1;180;-0.321365914316143;43.080279970403915
2;3;1;0;-2.859446047237897;169.3707604497703
1;2;1;90;0.3501495562435782;132.99766269929304
1;3;1;270;-2.0102143434996163;228.05810893172773
1;3;-1;270;-1.4435153441913877;226.20345527161726
1;2;1;0;0.6982868240691299;27.701866285582312
3;2;1;270;0.27073220124902336;0.9697417468414322
2;2;-1;270;0.03907938540780517;5.470796035363001
2;2;1;180;0.30036314768503897;-3.469333272909655
3;1;-1;270;0.44882887893910545;29.922281406736033
3;2;-1;270;0.48982244201749553;111.6398179069746
1;3;1;90;-1.4376469858769043;206.85110640211067
1;3;-1;90;-1.5651472495449483;195.4037674677888
2;3;1;0;3.241872315165049;25.81123711550064
0;0;1;180;0.8642963047393806;2.639197271394996
2;2;1;90;-0.0312458367409986;8.40228748661381
0;3;-1;180;14.90729912067309;38.23683292033419
0;2;-1;0;-2.371824902336916;165.6795010753405
3;1;-1;270;-0.4706318646568404;265.2162447874381
0;3;1;180;-22.41301742341515;178.86073711651244
3;1;-1;270;-0.5595632324545057;197.4962663920016
3;0;1;90;-0.688212403605216;142.86888021179152
0;3;1;0;17.87063556554344;-3.9391944772370664
2;0;-1;270;0.01984418145540176;0.5768978638115667
2;0;1;180;-1.1716794289305748;189.7304675952186
2;2;1;90;0.27036700296748806;137.18231578666195
2;0;-1;180;-0.5534629716043427;240.06962827555705
0;3;1;180;-20.96147059114334;225.2222501697436
3;0;-1;180;0.5795079105214734;70.1904102301304
2;2;1;180;0.49726792783277446;112.27997235641442
0;3;1;180;-46.36750236026458;195.46041989344243
2;2;1;270;-1.1737526363912931;241.2612631650867
