1;1;-1;180;-0.16057639279131433;216.3757760782788
1;2;1;0;0.15578976514033244;174.85275899800138
0;2;1;0;-0.0731305986912643;201.46550773621905
0;1;1;90;-0.09642372876914347;205.90321052446347
1;0;1;0;1.9556050794695334;-209.30652042200163
0;1;-1;180;-0.03110072530100328;182.94393689832378
1;2;1;180;-0.07115816601413125;180.4320426404281
1;2;1;180;-0.16124925122466088;186.71453769848355
0;0;-1;0;-0.8527194281619541;365.15485527588675
0;3;-1;90;-0.08095881823108303;209.26079122061233
0;1;1;0;0.9131060748002788;14.232285398133907
0;1;1;180;-0.738458706170603;183.56845348288132
1;2;1;0;-0.42793489216244185;100.10331763059214
2;0;-1;0;4.6181272008753;-915.6780317039328
0;1;-1;180;0.8731193637321946;13.570104104008546
1;3;-1;270;0.11150944798269832;168.29353737421053
3;0;-1;0;0.6617248055545022;76.40901037444543
1;1;-1;0;-0.08302274469959295;212.96937007018153
1;0;1;270;-8.128079176697979;1761.2762935727835
0;2;1;0;-0.7764140845902942;200.57388412484838
0;2;-1;180;-0.6957788000462585;185.10044041813538
0;1;-1;180;-0.5998243847575253;176.97701985035826
0;1;1;90;-0.6229586157898906;150.56998580195688
3;3;1;270;-0.0432726319887054;182.4256124311025
0;2;-1;180;0.029476457616192595;196.71837914633164
2;1;-1;180;-0.23049147937042896;234.64870742711398
1;0;1;90;-4.385938255904068;1007.2512046367779
0;1;-1;180;0.32650797472182247;110.40895464621224
0;1;1;0;0.33164246711544443;110.64273601305331
1;1;1;180;0.30434092183588185;102.12204166615734
2;1;1;0;1.1151268107377819;-101.02285229943566
1;2;1;90;0.31237239658067517;136.94861195880648
2;0;1;0;-0.9034051327560058;403.12371934189633
1;2;1;0;0.2103715400544785;185.81557083020206
1;2;-1;180;0.26026032418668893;115.51946066005681
2;0;1;90;1.282746891492017;-120.29368042738611
1;1;1;0;0.32331582691812916;117.41368040525327
1;1;-1;180;0.28054464397415685;123.68185800074163
3;2;-1;270;1.4956736782584126;-110.26350721544712
0;1;1;270;0.3831744499116722;97.75305647523429
2;0;1;0;1.1775649791753315;-34.04435057610082
0;2;1;180;0.1926831412509235;192.3447301985394
0;1;1;270;-0.47056286557611726;238.05097707620587
0;1;-1;270;-0.17230390939556242;183.2814131350033
2;1;-1;0;-0.5998138913432094;259.54363120199184
0;2;1;90;0.14952624288652394;140.73037349012122
3;3;-1;0;-0.2646096898653162;155.92722272663173
0;1;-1;90;0.4733903009960534;86.869992286532
1;0;1;180;1.009192452141334;-3.4880363166929618
1;2;1;180;-0.2378893599454043;233.29814189037296
0;2;1;90;0.4578418906149762;116.87203213789977
0;1;-1;180;0.23378110131273494;116.37840349282494
0;1;1;0;0.2473036564268581;127.68572742866704
2;2;1;180;-0.9568361285565038;307.2615626315133
1;2;-1;90;-0.6959337051756863;235.35632063353705
2;0;1;180;-1.0121696502238153;403.4221149925598
1;2;1;0;-0.29474867377903824;240.63391233150526
0;3;-1;180;0.7434820039122773;70.72525894642922
3;0;-1;90;-3.4704388352471476;798.0608017500449
1;3;1;270;0.19654551463855754;123.14734900725433
2;0;1;180;-1.7496082000775455;542.1738978550482
1;2;-1;90;0.15295278897335535;154.15113164174792
1;2;1;90;-0.6503243453627127;152.32944411989368
0;1;1;270;0.8535020791379059;30.628886306118222
