3;2;-1;0;0.10076365105756006;59.165116987953695
3;2;-1;180;-0.18107521116476089;65.11496024152638
1;3;1;90;-0.24759610964510875;63.01979451378619
0;3;1;180;-0.4456897556695644;70.68416198994822
3;2;-1;180;-0.05554873999411574;52.80458998153015
3;2;-1;180;-0.02365230748176805;49.50114845006612
3;2;-1;180;-0.05590574145143671;50.74110166266946
1;2;-1;0;0.07685044681619692;34.947329494221755
1;1;1;270;0.08911647435336754;61.300652635234414
0;0;1;180;-0.7343113699681751;97.79236652774999
3;1;1;90;0.20162860635223603;21.81224155725404
2;2;1;270;0.14547737387568818;26.74287821493825
0;3;-1;90;-2.131245952494501;132.7917056447411
0;3;-1;0;-1.1259992126968927;96.14830296049126
2;1;1;0;-0.0445434544080218;50.15552089085359
2;2;1;90;-0.0658388039526864;51.83107139295454
1;1;-1;180;-0.03663980046519197;72.80301798985815
0;1;-1;270;2.030650287744097;-39.945735441350166
3;1;1;90;-0.7916899428152787;126.67990648833491
0;0;1;90;3.3870389016015507;-105.16762843944979
0;0;-1;90;3.0226166962140386;-78.1134758216695
0;0;-1;270;-1.7274918493270954;172.98563569028903
1;3;-1;0;1.1163509671246958;-1.705023724087349
1;0;1;90;0.6948971587220361;20.28478206568557
0;0;-1;270;0.8124089587577183;14.758406441896321
2;3;1;180;-0.8269321571364094;101.0999488285277
0;0;1;180;1.6740723952601408;-7.483102198732453
1;1;-1;0;0.43758468820278396;95.50925118509116
1;1;1;180;0.4316234336109183;87.05782009370239
0;0;-1;0;1.5705412646360033;-8.444683735280973
1;2;-1;180;-0.22671816528822927;77.25764124127508
3;2;-1;90;-0.14849497497746825;61.103843448331396
0;2;-1;180;-1.7463750164539376;134.0029177383331
0;2;1;90;-2.440208117239381;172.25982335594458
1;0;-1;90;1.7929814994200586;-5.352607547099426
0;2;-1;0;2.8797680992746315;-11.651357455545726
1;2;-1;270;-0.3989747572816519;154.0998665104465
1;1;-1;180;0.5869615003822132;37.970419745652535
1;3;1;90;0.503721515295153;30.163567381113754
1;1;1;0;-0.09767917355048673;58.300784902191836
0;0;-1;180;0.7169983034638573;26.659937694528107
1;1;1;270;-0.35541941285659;86.9752471475823
0;0;1;180;2.0088039368552226;-17.530967771375483
3;3;-1;270;-0.8240663206959723;140.70256049146695
1;0;1;180;-0.917564662042952;164.1396731317198
0;0;-1;0;2.8205279197789843;-76.74732319554802
3;2;1;180;0.270535681578464;26.919077380329014
0;2;-1;0;-1.1102646912492053;94.83481845511177
2;0;-1;90;0.5504652470569424;27.725529528565424
1;1;1;180;-0.15992456504975308;53.29629251615841
0;0;1;0;-2.6381670530592793;220.7317402919181
1;2;1;180;0.3531900254027215;80.9477352699969
1;2;-1;0;0.2676086985469197;86.924148302609
3;1;-1;0;-0.9605058413485883;140.3065798714042
1;1;1;90;0.3000098730358202;6.915648779671411
0;2;1;90;-1.4772883208945415;111.11558949969188
3;2;-1;0;0.2336631093712576;30.363101303216784
0;0;1;90;-0.7830964882249122;89.94359861400052
2;2;-1;0;-0.690239256598466;112.68589632609897
3;1;-1;0;0.3127394489748762;87.92210644045502
1;1;-1;180;0.06538357965236181;120.48519703079809
3;2;-1;180;-0.7417840626085441;116.93510119870359
1;3;1;90;0.3095569626789152;9.5453858650634
0;2;1;180;-1.7624516957246257;107.36525886543905
