0;0;1;90;0.06844202092446582;23.820883910242067
3;0;1;270;0.25334158601519147;19.481426985458953
1;3;1;90;1.0636550689066524;3.635763360874347
1;3;-1;90;0.9062472561333735;7.654054702977912
1;3;-1;90;0.8679295118942932;8.025588260942168
3;0;1;180;0.032523361401119597;30.233616869808472
0;1;1;90;-0.032597043460194916;32.31799552993109
2;2;-1;0;0.017204543054739885;27.920291433677836
3;2;1;180;0.09702089344073765;22.16625375853799
3;1;-1;180;-0.2606752484617507;76.54867683350363
0;2;-1;180;1.0324418024020083;24.394564720188967
0;0;-1;180;0.9177873422331878;22.88868449115611
0;3;-1;0;-7.5990538469279265;277.21903197409813
0;0;1;270;1.5667721387768094;-3.1992463939202134
0;1;-1;0;0.05469932006082236;26.56359982058654
0;1;-1;0;0.045188741394220376;26.58376578276981
0;0;1;180;-1.0907733948902683;80.41000657766371
3;2;-1;180;0.2664228955176526;51.391907694214794
0;0;1;90;-1.7906932436501481;158.09540383762655
0;1;1;0;2.085561076390587;3.077618890119464
0;1;1;0;1.8597534922818062;-6.836304317817687
0;3;1;90;11.265321910227136;-256.8394850344333
3;2;1;90;0.3066741864350797;19.138350039202585
0;0;-1;0;0.04811763875935054;25.33454900497929
3;1;1;90;-0.15682642456561405;80.6905388377084
1;1;1;0;0.3643498067487001;50.85485659811975
0;3;1;270;17.627449039251882;-412.9774064342913
0;2;1;0;-1.865602329192997;214.89712513608072
0;2;-1;180;-1.2875499962956931;193.30835595442463
0;1;1;270;0.9698133592500411;51.79369265230845
1;3;1;0;1.4903860719236075;-6.130929829345782
1;1;1;90;-0.02217944503711932;30.061643761691755
2;3;-1;0;0.9733832456531029;45.242256079904486
3;0;-1;270;0.7151740451232523;50.76208576454498
1;1;1;0;0.6665760560790154;51.60056145679273
1;2;1;0;0.6409214312892572;60.498368276792824
3;0;1;0;-0.7726461761088257;153.98074790442234
0;1;-1;90;1.7514043296905988;2.682688473682227
0;1;-1;90;0.7377517513219308;5.592878008700844
3;0;-1;0;0.019386140836091446;26.033790586935154
0;0;1;270;-1.2135633753724404;105.53713277760649
1;2;1;0;-0.6034705591925594;124.31471697710657
0;1;1;90;0.8727496580145591;84.73471183757025
0;2;-1;270;-0.863641207799742;167.30850389591444
1;2;1;0;-0.3182232002421768;156.50763740836547
0;3;-1;90;-25.684335843255553;849.6813605448596
0;0;1;180;0.5260231607222682;12.225574001702988
1;1;1;180;0.02487611146193132;24.156098737492453
1;1;1;90;0.47197163721300855;-7.656311372525092
0;0;-1;0;2.6422737378944325;-35.943694358552435
1;1;-1;0;-0.8126317416344341;190.17938440288634
0;3;-1;180;44.92397433838923;-1236.6813309401598
0;3;1;0;42.7401671490359;-1172.6727384419037
0;0;1;180;1.764428628975061;-16.3490020362551
1;3;1;270;0.04776831388670826;24.322269101020726
3;2;-1;180;0.02003576711776098;24.392514895279774
0;3;-1;270;-1.0001614434125976;59.56464204241035
2;3;-1;0;0.18388313590483366;25.98840800252455
0;0;-1;0;4.151598746557477;-57.40940460766667
1;0;-1;270;-0.6395691650920151;175.05994982415217
1;3;-1;0;1.9204666574253384;-23.010757146148887
3;0;1;90;0.10136982039371893;22.350821615463055
3;3;1;0;-1.2371032490310099;58.341886930825
3;3;-1;180;-1.095579963099567;54.45682626692223
