3;1;-1;270;-0.7629621720757404;224.6973345118138
3;1;1;270;0.4395168071741256;42.87999092146819
0;0;1;180;0.5627623268747235;26.95005696793015
0;1;-1;0;-1.198340818281388;216.90362689483044
0;1;-1;0;-0.9699236450102188;206.52580169894327
0;1;1;180;-0.9086278739369626;187.32653337268815
2;1;-1;180;0.5131024687055024;21.77911399685857
3;1;-1;90;0.5436192247262046;20.865200865393682
0;3;-1;180;1.1905662982491942;-4.278923089263295
2;2;1;270;-1.5869802854006405;303.7508470130702
1;1;-1;180;1.117659511608263;27.860928439055805
3;3;-1;270;-0.30345352038011064;127.8744274795872
3;0;1;270;0.4511537861423659;41.87816953919472
2;1;1;270;1.4715427341362408;-38.677141229519535
1;0;-1;0;0.9757870864982323;-23.87713890854328
3;1;-1;180;0.6662038671695806;42.33797045634268
2;3;1;90;0.1802336519891604;189.42651143605994
3;2;1;90;-1.2280536354969283;289.8261490379637
3;2;-1;0;0.42045312810722557;49.94651948183344
3;1;-1;180;0.23984838640988423;30.545441228226103
2;3;1;90;-0.5051310022587068;177.99169761235174
3;3;-1;270;-0.673272506011838;220.78232791806923
3;1;1;180;-0.04108617782681932;216.3144952247167
2;0;1;270;-0.04784951757304098;213.64557082340883
0;0;1;90;0.8027553857855133;76.65019349144676
2;1;1;0;-0.7668940977892831;192.72104026809677
0;0;1;90;0.20720663667435013;52.06695941815485
2;1;-1;0;0.844802637278559;33.79401205679956
3;2;-1;180;-0.5632442694883418;192.4345309143455
0;1;1;180;0.5311051814948217;33.390301264084286
1;3;1;0;2.2650874923007693;-266.95640073421316
2;0;-1;0;0.030983218958363007;210.40622528560155
3;1;1;180;0.4912253046682558;132.92563104474908
1;1;1;180;0.5100244064406959;55.20457615874676
1;3;1;90;-1.164039551610966;338.1545865839559
1;0;-1;90;0.6080581329942839;42.52159174298388
1;0;1;90;0.530890096501391;29.297077822406113
2;0;-1;0;0.41720960599124973;15.887776586414184
3;1;1;270;-1.0040588192107098;306.41158599341566
2;2;1;90;0.07479803428834432;216.1815884722032
1;0;1;0;0.6184883978178042;83.03197417059329
3;3;-1;90;-0.15062525797032292;118.26043953728401
1;0;-1;0;-0.4860713096586376;188.11943635034982
2;1;-1;0;-0.39099555186294943;187.21063497500046
1;3;-1;0;-0.8852802727146545;283.9562151653801
3;2;1;270;0.7237747900545684;12.535439393879464
3;3;1;270;0.7165277535786742;72.38650508630266
2;2;1;270;-0.057520419516299374;234.21310755130708
3;1;-1;90;0.8237484762775098;36.58203115064276
2;1;1;90;0.3703112178579129;39.132414144276076
0;1;-1;180;0.08853482569689884;63.9015778255928
3;1;1;180;0.277732257271849;57.38063142999215
1;0;-1;90;-0.32496228248870657;132.33695371828426
3;3;1;90;-0.10384833451759948;68.07075521545038
3;2;1;0;-1.8275409745696127;325.7434287325898
2;3;-1;270;0.02180551313445679;229.95770726038808
3;1;1;0;-0.6785405225138209;186.91192122682014
0;2;-1;270;0.8022137534193501;-21.099606378166634
2;0;-1;270;-0.8851084482541025;331.7498369728177
3;2;-1;270;-0.835889030222823;266.11106705769896
3;2;-1;270;-0.7282983673843318;185.33065401537826
3;2;-1;90;0.7332891933496453;5.099324268937281
2;3;-1;180;-0.14012973591044897;68.32097723412853
3;3;1;180;-0.8941794181258961;247.55152782483466
