0;2;-1;180;-0.20681628385971232;18.80288350092905
3;3;1;180;0.07429422443788056;6.603602593387
1;2;1;90;-0.08022086716376076;19.399749870500184
1;1;-1;0;0.009427813122396461;4.663143346199095
3;2;-1;90;-0.27045705777683604;74.35352434761832
2;1;1;0;0.32017958202920044;16.50235283010881
1;2;1;270;0.3316044698876199;-8.722851790355232
1;0;1;90;-0.2892617484565493;13.388201615558607
0;1;1;90;0.30472384802136443;1.202905531707259
3;1;-1;90;0.07699486113404103;1.5371566317311816
0;1;-1;270;0.6319172487692859;0.9937144274569532
1;0;-1;180;1.0299980836487135;2.1977600431361375
1;2;1;180;-0.4040191314649472;103.80865299963762
1;2;1;90;0.20543310933436273;21.358393674301947
0;1;1;90;-1.0198606505599939;55.16024087019983
0;1;1;270;0.4352367485197438;0.37769730266218265
2;1;-1;90;-0.25117464705084536;42.214480920859636
2;1;-1;90;-0.06021488864830152;10.47258409707418
1;1;1;180;-0.2626523050637085;46.441075052049435
1;1;-1;270;0.8014181476487376;38.163449937020616
0;3;1;270;-2.482108813394721;198.62614222213372
1;0;1;0;2.3713980041759526;76.74420001401546
0;1;1;270;1.2020757370568314;53.21747097842435
1;1;1;270;0.3966894021465993;6.9348172148321625
0;1;-1;180;-0.33613537513424807;45.35398182801101
1;1;-1;180;0.0753239921137681;26.653622357078305
2;1;-1;180;-0.535534731640585;100.55138363110702
3;1;-1;180;-0.25647905017158396;183.68525795219708
3;3;-1;90;-0.24833549193481394;190.29036469660898
1;1;-1;90;0.13162058694027898;155.50156382281804
2;1;-1;0;-0.42093399656626795;147.53353763788968
1;1;-1;90;0.2347550396038987;30.250981715203135
1;3;-1;0;-0.22438698085258532;47.752599099860625
1;1;1;180;0.09301598608820365;28.275542340572503
1;0;1;270;-3.1612053304424905;139.9723514774338
0;2;1;0;0.8327189643827394;117.26022779156972
0;1;-1;0;-0.8513154817810289;171.13990994420843
0;2;1;90;-0.6898640838094902;194.62634940222478
1;3;-1;270;-0.9913090248587423;189.89320054801112
3;2;-1;270;-1.354314659850622;347.71917452604816
2;3;1;270;0.11323157827339342;28.13473354482821
0;0;-1;0;-1.1048747037926627;32.649037237598876
1;0;-1;90;-3.28048712465897;137.25297289782048
0;0;1;90;-3.0806166543046483;158.17406551623841
2;0;1;90;-1.2911772739900471;200.77579600769522
2;1;1;180;0.1392626828951438;151.6825342977227
0;2;-1;90;1.7572241141548972;40.313085618103685
0;1;-1;90;2.3634120647203494;-10.243176557088885
0;0;1;0;1.7979798309072506;3.8394763622081807
0;1;-1;90;1.1870824385992662;2.7428090412495485
0;1;1;90;1.4342843243720114;-7.171988056668473
0;1;1;270;-3.25710551157551;163.50410289901362
1;0;-1;0;1.2420679840096844;120.62623827751366
0;1;1;0;1.9534220326575789;122.5685213067388
1;1;1;270;0.9778370977677143;57.53532703287061
1;1;1;270;0.13640093182895585;2.4073468682533927
1;3;-1;180;0.08074632436993585;3.8287991364545935
0;1;1;270;0.2741662017439854;1.393949375202051
0;1;1;0;2.0880088779199206;-11.265100898002524
2;1;-1;270;0.9733550703210152;32.58738073467648
1;0;-1;180;2.7771413965989873;143.29499464220646
2;0;-1;90;2.773333697140292;154.7473167734801
0;1;-1;90;5.654498708712635;30.673890791594253
1;1;1;90;-0.27011588976995926;59.64771727423686
