2;3;1;0;-0.06015438502270438;262.64235689241957
0;3;1;270;0.08466273922871981;238.00560200888296
2;3;-1;180;0.006870834597568348;261.1651914328259
2;2;-1;0;7.206056769622316e-17;261.177
2;3;1;270;-0.062013543360621246;262.35732261773205
3;3;1;90;0.006946999370934655;259.951414926048
0;2;-1;90;0.006622102963972271;260.77317131113136
3;0;1;0;5.53409339988194e-16;262.64999999999986
1;0;1;180;-0.3819882973167386;354.5339091548505
1;0;1;0;0.4531130079078756;146.23830851503615
1;0;-1;180;0.5505221420756743;121.32820588956268
3;3;1;0;-1.1940802236165642;271.3471748740047
3;2;1;270;1.401430992163071;25.221354354920305
1;0;1;0;11.830260244041881;-2833.7262624317573
1;0;-1;180;18.187756253705157;-4405.829339221575
0;3;1;0;1.0133224997514656;-12.655535682694609
1;0;1;180;-0.6096848408938498;403.2613176610932
1;0;1;0;0.5834506198168402;106.27213698592801
3;3;-1;270;-1.1522997089055986;233.71259031441625
1;2;-1;180;0.6065476651096435;2.826243474377474
1;1;1;270;0.02483362124298823;2.609508000152392
0;1;1;180;-0.031020951027322555;8.41263331308682
1;1;1;90;0.010406369310958143;0.21920957431313268
1;3;-1;90;3.246102291101227;-0.605115311238685
1;0;1;180;-0.4683825761114625;360.92167798544386
1;0;1;0;0.5961853242661976;96.15860592843046
2;3;1;180;5.545119951719122;-5.224084584723136
3;3;-1;90;-0.3802319053020401;89.42767937386023
3;3;-1;0;-0.2054123695513477;46.61038966609193
1;3;1;180;0.405212724152983;0.6183253373293258
2;3;1;90;0.07370974180513358;0.007033067669132394
0;1;1;0;-0.06341999777341009;17.61433552898047
3;3;-1;270;-0.01457712483758062;241.15242130745563
0;1;-1;270;0.20347661977870857;185.12577917887478
3;1;-1;0;1.1222548102277552;16.613251312307757
1;1;-1;270;-0.24102576882023471;111.2392113231341
3;2;-1;270;-0.5857297441246778;117.58921285191427
3;3;1;270;0.3928989093108352;16.22936798802408
1;2;-1;90;0.05935189286128688;0.27526003414288075
2;0;1;0;-1.8350239442553034;443.5661383474461
1;1;-1;180;-0.010855917606464928;238.53645399881583
2;3;-1;0;-1.8098249612039399;238.70075859987767
2;3;-1;180;2.7652035641037127;31.001161379825785
3;1;1;270;0.6483072896741688;57.42839743095208
1;1;1;90;0.14359139466252774;65.96234113688493
1;0;1;270;-2.4831117032751417;680.9733069864378
2;0;-1;180;-0.6740026539501464;161.52140482024802
0;2;-1;270;-0.1597806576067298;44.0183388647472
3;3;-1;90;0.11283544148195923;208.8966132689169
2;3;1;0;-2.738245112273779;221.19261107969953
3;2;-1;0;0.5968594495907316;-0.6794617733860355
2;2;1;180;1.0837524269940049;11.420545953513294
3;3;1;0;-0.17982339758364374;94.63335526307017
3;3;-1;270;-0.3108960699229967;66.79144056090502
0;1;-1;270;-0.09384997292164902;25.89433585895887
3;0;1;270;-0.7633132107247815;192.13370907414026
2;0;-1;90;2.1420962982266767;-280.60308316519604
0;2;-1;270;0.3732314623526669;132.80860246664503
3;0;1;180;-0.8369337558911488;215.86348845064904
3;2;1;180;0.711700839621054;-5.322578918398097
0;2;1;270;-0.6994505330719364;203.69176203441225
1;3;1;180;0.3785278905635277;2.761124817595542
3;3;-1;270;0.9796317658213906;24.275820952163798
1;1;-1;270;-0.6966057398532481;228.86440561428472
