1;0;1;0;-0.27016775533979376;164.94374651150184
1;0;-1;0;-0.18231587186320244;170.30867676283108
1;0;-1;0;-0.4185912600388926;170.84780856269322
1;0;-1;0;0.1278752955760082;143.9613169875847
1;0;1;180;0.15184428899019103;148.42821213997038
0;1;-1;90;-0.485034088831566;191.24978431135676
0;1;1;90;0.2994602193893293;58.06523367693111
1;0;1;0;-0.35078809938637956;126.44004252105017
1;0;1;90;-0.3811929973026762;166.9622740497596
0;0;1;0;1.283049915645488;-47.489405594616834
0;1;1;180;-0.8238337780314733;147.28598731293707
2;3;-1;270;-0.9612652196963094;208.70826044910288
1;0;1;90;-0.873081892165756;130.03933373140757
3;0;1;90;-0.8742568070829824;140.88719707653308
0;2;-1;180;-0.145731373011954;112.36660404882109
2;0;1;0;-0.19391427626202237;118.45386379504006
0;2;-1;0;0.08513083027811595;109.78594243137154
3;1;1;90;0.7025749028808068;37.60791945474161
1;1;-1;270;0.7447176835416268;-10.755989862260474
1;1;-1;270;0.709974516574086;37.141106059332586
1;0;1;90;0.8068130836871563;50.32802134700864
3;1;1;180;0.8545075121452421;38.67709700317476
1;0;-1;180;0.46982062072418046;33.62599426619533
0;0;1;0;-0.30899438048059946;143.88608202233772
0;0;1;90;0.396998689619669;66.19500111773044
1;0;1;180;-0.8612894867439504;148.15192447312916
1;0;-1;180;0.46262386527624233;48.968973869627305
1;1;-1;0;0.37943999157982555;99.038819754317
1;2;1;270;0.3093785311527886;112.0728426645959
1;0;-1;0;0.5744673711051314;75.76502635899105
1;1;-1;270;0.9700321851818191;2.6672217052827825
3;1;1;180;0.6170350456327568;90.56540524402892
0;0;1;0;0.2992278692993788;74.13505755831314
1;2;-1;90;0.7569052768588889;22.50161178992607
3;0;1;180;0.2859979972397121;82.61048777640316
3;0;1;180;-0.20717298379323798;121.8308094795653
2;0;1;180;-0.46209923248784995;188.84763020461494
2;3;1;0;0.5142889302635657;46.43236321003601
1;1;1;0;1.0206878626583356;54.07153320297887
0;1;1;90;0.378778595838657;132.00815214596926
1;0;-1;90;0.7550281950688329;71.09038260923171
1;1;1;180;0.7023944432573594;46.731586947689
0;1;1;270;0.30887229539703953;75.92713050878345
0;1;-1;270;-0.24501585614206722;138.53655853794515
2;2;-1;90;0.80627869169047;33.83779300599102
2;0;-1;270;-0.337091477452777;179.91539002336174
1;2;-1;180;0.6142516908504368;110.50914370931108
1;1;-1;180;0.43834794453348963;144.45224194261033
2;0;-1;0;0.30561299074366227;88.63866837434341
1;2;1;90;-0.8824550982524996;144.38374209529235
1;1;-1;0;1.0074938721952953;-46.53123917292235
1;1;-1;0;0.4435953707477448;68.74493076335325
1;0;-1;270;0.38359139508470236;109.98157271778865
3;1;1;90;1.0003427509423835;18.809866212562554
1;1;-1;180;-2.1022375628974275;324.0423358907534
1;1;-1;90;0.22715537364147373;153.30411053522184
3;3;-1;270;-0.46508951921764574;124.92400340193548
3;1;-1;270;0.17344070755604518;14.289824837484256
3;1;1;90;-0.019390826174112752;16.12004157835238
1;0;1;90;-0.5510726187243848;80.0941515098545
1;0;-1;90;-0.6765698648447804;97.6329947561039
1;2;1;90;-0.45806572453502975;82.54876661578994
3;0;-1;270;-1.7778713116567448;260.3381021943718
3;2;-1;0;0.3924931527192278;166.73616414247542
