2;0;1;270;-0.1326788024659112;101.63750620049416
0;2;-1;90;0.762284568239487;27.06889615491261
3;2;-1;90;-0.03813347667246366;108.68029282582141
3;1;-1;0;-0.014254447421335454;101.22535350735492
2;3;-1;0;0.09624940487502356;88.19798858764791
0;1;-1;180;0.29085680520580093;65.47038943280975
1;3;-1;90;0.06360678799895299;90.38650360015022
3;2;-1;270;0.05495561115146722;79.46477889635597
1;0;1;0;0.2306009508470714;69.22188087056668
0;2;-1;90;0.44352989930627956;60.00237172487988
0;0;-1;180;0.07851905544148848;95.92409217900388
0;2;1;0;0.5967717685703541;44.37614412868109
0;3;1;0;1.3622078122690713;-28.881404286327403
0;1;-1;270;5.239737641839683;-445.8386746891108
0;2;-1;180;1.0649681979212693;-10.32754961749413
1;2;1;180;0.0359644822815858;84.48610914573933
1;0;1;0;0.4327676891791268;64.99027171633794
1;1;1;270;0.20279015234616518;82.79090214462606
0;2;1;0;-0.7831024316459063;178.75984470186137
1;1;-1;270;0.8615825795929154;2.9345912300381163
2;3;-1;270;-1.2989324257532346;221.60359097454483
1;0;1;0;1.113616202666959;-63.00384712395115
0;0;1;180;0.9461583318039978;-46.384485391954506
1;2;1;0;-0.3478351433652591;98.62513708005953
3;1;-1;90;-0.1533809369658877;167.81139552184072
1;0;-1;90;0.850081159643419;19.22264200841683
2;0;1;270;-0.8325669231834081;207.56874978633488
2;1;-1;0;0.900693495738206;40.5477252534843
0;2;1;0;3.786551401282618;-186.95495056830504
1;0;-1;90;1.016106196994897;-7.805790878739951
0;2;1;270;-1.9999693650446972;232.09807239660475
3;3;-1;90;0.17485466873585626;30.668441272999065
2;1;1;90;0.4990059470954248;50.01324677445679
2;0;1;180;-0.9004070787595283;218.00936988730842
3;2;-1;90;1.0662856827378988;-77.75335808956193
1;1;-1;90;-1.052517728536643;290.6270961359576
0;1;1;90;10.785825557136093;-919.7650546467027
3;1;-1;90;-0.5962633429192907;208.09136115969247
2;2;-1;90;1.1204789039880105;-89.91173006158604
1;0;1;270;-0.533776567823872;134.61427140766003
3;3;1;180;0.360233946493103;79.13328945343918
3;1;1;180;0.12301855143316548;82.22777797014558
1;1;-1;0;0.9951948559723232;-17.923030046222056
1;3;1;90;1.001272506541304;115.60232860501561
0;0;1;90;1.9432730654621961;0.026132482828713045
0;0;1;270;1.6931715139651864;15.283517837798666
2;3;-1;0;0.6062588661525583;57.426179255296674
0;2;-1;90;-1.2609488036500673;197.68659633884857
0;0;-1;90;3.0357138723328005;-204.54441538689753
2;3;-1;90;-0.265281112158627;113.79066546247608
1;0;1;270;1.2741296578826873;-94.53399642867444
1;2;1;180;1.2771213656870872;-4.896487380716203
2;3;1;90;-1.0276965579877275;266.1833214948811
1;3;-1;180;1.3657417364619766;90.5255912941289
0;2;1;270;-2.3941342853660266;334.4536619467218
2;1;1;0;-0.428802662455993;129.19069803489538
0;0;-1;270;-6.6995501275301725;747.7089545011535
2;0;1;270;-0.4134969478960231;103.97333091449161
1;3;-1;90;0.4089730918344923;27.71975637462956
1;2;1;270;-1.1690220822479713;231.11285968740162
0;2;-1;90;1.172875400153204;75.73835678797276
0;2;-1;270;3.5463563270189673;-150.72075698206066
1;2;-1;180;-0.7301395208079707;161.86713490279703
3;2;1;90;-0.6694058703681057;182.86076206108814
