2;1;-1;270;0.03970528183815594;155.2965607474725
0;3;1;0;0.5532681358664138;72.94402752427618
2;1;1;90;0.06793437374467026;151.7171765336491
0;1;-1;270;0.2268968816269437;125.48797497015383
1;2;1;270;-0.02828569645074895;168.0334100662207
0;1;-1;270;-0.4456252014465332;235.1551015397885
2;0;1;180;0.044904282660912204;152.0100053344232
0;1;-1;270;0.43073681381900664;89.36801864184878
2;2;1;270;0.06566914700190918;155.47941694794065
2;0;1;270;-0.08477752033351313;177.2999269124216
2;0;-1;90;0.16435351712159793;140.68986965115866
0;1;-1;180;1.84649741369836;-135.43088795228738
0;0;1;0;0.5795439718509949;68.69555628925708
2;0;-1;180;-0.08710934120200602;174.51073323477272
0;1;-1;180;0.3842626656721437;96.97179835600032
2;0;-1;0;-0.048155977852691476;166.73539445781466
1;1;-1;0;0.03084738749306077;186.61093238930678
1;0;1;0;0.41907451407787927;107.50227050072728
1;1;-1;90;0.317547792886449;125.84409136098775
2;2;-1;90;0.17565669072242376;180.36406159130897
1;0;-1;0;0.7061545877624862;67.73372748632961
2;0;-1;90;0.5433202675322145;97.6913882723897
0;0;1;0;3.990130110256144;-474.3288881177586
0;1;-1;180;2.3836723683325394;-218.85473042461956
0;1;-1;270;-2.1595693578771415;544.0845670134798
0;0;1;180;2.80584113502678;-309.0994618361833
1;0;-1;180;0.8073537734446203;22.068309505581507
0;0;1;0;-10.377248188545959;1870.6626421258961
2;3;-1;0;0.7987512953377235;-1.6569105808640325
1;1;1;0;1.0045283612593008;-0.24202523992079816
0;1;-1;180;-7.76452273759782;1481.8231483369414
3;2;1;180;0.0694316293682984;186.68461560776612
0;1;-1;270;-4.883618995219827;977.8453051542358
0;1;1;180;-3.4926623860642723;704.7753138461056
1;1;-1;0;0.6649389496326371;29.819391745068643
3;1;-1;0;-0.4348979678805894;205.7961828265867
1;2;1;180;1.1869613033391708;-59.895904380112945
2;0;1;180;1.4415279877468847;-24.818619463088393
1;0;1;270;-1.6477891290978024;503.43882737103985
0;2;1;270;-1.4159584855201572;425.2695209208479
3;3;1;0;0.22251899068847691;131.81099078224096
2;3;1;90;-0.40696992297926493;221.45289139223127
2;0;-1;0;-0.34605989210350546;192.75313153691928
1;0;1;180;-0.8771046273394647;299.50411384504326
2;0;1;0;-0.9573311475112419;280.09126678958046
2;3;-1;90;-1.541909547643771;537.3707720705127
2;0;-1;0;-0.1982505225064158;282.3456173501789
0;1;-1;0;-3.6026747309924536;828.3943824304953
0;1;1;0;-7.653389459500908;1417.9378732081534
0;3;1;0;-25.979716960478324;4264.774693167258
0;0;1;180;5.809912276625486;-845.5894303077382
0;1;-1;180;-4.811580478605984;920.7267096019732
0;1;1;0;-5.0067060558127965;951.9754633551639
2;0;-1;0;-1.8876715311684666;446.40428452970013
0;2;-1;270;-17.436884474572565;3033.0060488590207
0;0;1;270;12.149380258556706;-1796.805186868425
1;1;1;90;0.31215708916634394;3.4796399380034106
0;0;1;270;-20.887188227363374;3537.7912011083977
0;0;1;180;-16.71778726944259;2898.423519511947
3;1;1;90;0.5841023839229305;17.762962092754762
3;0;1;0;-0.9934991491426332;235.73895143415538
0;0;-1;270;5.188467282596248;-775.2470233872589
0;1;-1;0;13.736628508839042;-2143.4271716044004
2;0;-1;270;1.8426036123265994;-152.3167237416011
