3;2;-1;90;0.09572217118367601;186.9401000205631
2;2;1;0;0.12528175582582085;185.8671849872631
3;2;-1;270;-0.1946143086769812;222.78776865374437
2;1;1;180;0.01899767652279407;222.7662226408113
3;2;1;270;0.13016788902893534;217.32502852889044
3;2;-1;90;-0.11941351726692824;226.67323727172973
2;2;-1;0;-0.12039256033210832;225.72507116889904
2;2;-1;0;-0.14933323542137703;212.8505259864974
1;0;-1;90;-0.9109516053982893;414.22536936797127
1;0;-1;270;1.0052842459211546;-17.766277286655605
1;0;-1;90;4.976638803819551;-977.3804675780841
3;2;1;0;3.6057636337009717;12.790722242029396
1;0;1;90;6.808328587909299;-1438.570140234397
3;0;-1;0;-0.5953998815487668;252.80958165702936
1;0;1;270;0.8869589663916523;15.514287530222003
0;3;-1;270;-0.8025329602125985;375.2969244457197
1;0;1;0;0.8858400067641004;14.612082441743885
1;0;-1;270;0.4522641853427926;131.8684671183451
2;2;-1;180;1.9961312433387997;-125.14299049494068
3;2;1;180;2.245530449679598;-10.891453679159257
3;2;-1;0;2.240689923993135;-8.648448938402394
0;0;1;90;5.743783895181429;-1074.4764050528536
0;2;-1;90;0.6013240621587816;110.18789261056834
1;0;-1;180;0.6722661902655439;72.88995459964679
1;0;1;0;0.474294389766444;123.6172439395972
1;0;1;0;0.16972954315264535;204.41124533745958
2;1;1;270;-0.7200210720758785;259.52380003161505
2;1;-1;90;-0.6319506629528963;233.8494882725067
3;3;1;90;0.2791137016286775;80.62759225065517
3;3;-1;90;-0.40640667573412664;133.11957612542878
3;2;1;90;-4.880610260167821;314.81914553794934
1;0;-1;180;0.3006231709801532;168.97249782326782
2;2;-1;180;-0.09828397545888877;249.1694189866285
0;3;1;0;-0.0948461197630197;264.2998722670358
3;2;1;270;-1.6811923820706915;261.6961575110689
1;3;1;270;0.7336377886620142;-30.65779030068883
3;1;1;180;-1.139312010918448;142.2764682603474
1;0;1;0;1.9960499409665378;-331.63732627053366
3;2;-1;270;-4.215899494414265;308.5181532512368
1;0;1;180;0.1861042264065831;197.65244390065703
1;0;-1;0;0.39871951624135;139.92997235989708
3;2;-1;0;-3.3753915065112534;297.1658642687283
3;1;1;180;-2.6395510825000312;276.08265236234536
3;3;-1;180;0.34754590176095695;68.15510660493061
3;3;1;180;-0.23060073991666294;109.71149578639466
3;2;-1;90;1.5517811252770313;100.85370710794946
1;3;-1;0;0.7272947133782233;67.40750361058302
1;0;1;180;0.3242773828022254;160.19208722471063
3;2;1;180;-4.107423055015888;278.88218847028946
3;3;-1;270;0.50579024791848;25.501377696922287
0;2;1;180;-0.21832785255067994;75.62136461212471
2;1;-1;270;0.48757837321125247;-22.589735767078572
2;1;-1;270;0.3474105172747137;-13.534310142639605
3;2;-1;180;1.3842323859546815;-3.5901280467487013
0;1;-1;0;-1.302205133673042;333.0871006226143
2;0;1;270;1.642132602134807;-173.26707892939228
2;2;1;180;0.33945405652176885;7.848151630843127
3;3;-1;90;0.12066557769867516;25.91235467122355
1;2;1;180;-0.11458982321157032;44.09643548428104
0;3;-1;180;-0.21138024578788006;63.78655801989466
0;3;-1;270;0.08532622402517902;-0.7987751258712492
0;1;1;180;0.018079453579324462;15.433589565278302
1;2;-1;0;-0.09731148700144791;37.08700962115097
1;0;1;270;-6.086256395949408;1514.6392453097415
