1;1;1;90;-0.3794175593027357;110.30378558588345
1;1;-1;90;0.2965919826407956;22.086830046557345
1;1;1;90;0.24289920188256336;-0.052206902640239736
1;1;1;270;-0.05280822302689331;44.452928851320884
1;1;1;270;-0.20938571155367056;75.33268267680621
2;1;-1;270;-0.163038813254865;80.19335036956276
0;0;1;180;3.164926053014213;-125.40221821763704
1;1;1;90;-0.326320239898787;125.70528287406984
1;1;1;90;-0.256865347037092;100.0306303134161
0;0;-1;180;-0.8840360169800878;113.22468207870399
3;3;1;0;-0.5264335691528872;55.167128804619345
1;1;1;0;-0.08436042074433588;43.793887558914996
0;2;1;180;-0.81278129766116;84.31506410381252
0;0;-1;270;0.5909368926211083;16.1422663111264
3;2;1;90;-0.3625696914687683;90.70414501560691
0;0;-1;270;3.7084646717946583;-160.5860256794454
0;3;-1;90;-0.5349709548292801;125.39922586780537
0;2;1;0;-3.13486105781605;234.08091401584116
0;2;1;270;4.321813776402959;-125.30713266347155
0;0;1;270;-5.853789396625301;475.21484636117185
0;0;1;270;-5.230261271622023;441.63033475671864
0;3;1;180;2.0237902011514453;-35.45707687150663
3;0;1;180;0.5926867472288257;26.91550781660678
2;2;-1;270;-0.7480019582568814;137.62600669730102
0;0;1;270;3.1753433002604554;-84.34708251776267
3;2;-1;0;0.49844860329944884;54.51622419728034
2;2;-1;270;0.6788955182320391;53.58208672809926
3;0;-1;270;-0.9064493288366033;180.10595722191334
0;2;1;90;2.7103114457412016;-7.326376883536742
0;3;-1;180;0.9416671102647601;42.476038507220224
3;2;1;270;-0.20283167740448593;88.83748439416712
0;0;-1;0;-2.663409726973008;257.6171566607367
2;0;-1;270;0.2909720185418112;41.984737980911675
0;2;-1;0;1.9417817005251565;17.099372563572295
3;3;-1;180;-1.2223771597781683;177.53361032491566
3;3;1;0;-1.209756559397385;169.37892636743706
0;1;1;270;2.373543079259784;39.08226606190179
0;1;-1;0;-2.4043039814446483;199.22518045521
1;2;-1;90;-0.48676869179409454;137.07802660400168
0;1;-1;0;-1.00363858443463;127.01395651959716
0;0;-1;0;-2.4469122965222736;227.59266955652808
2;0;1;180;0.5498477397627038;49.51112142663036
1;0;1;180;-0.21485821812120637;142.04038839006736
0;2;1;90;-1.0385178831225192;177.50429670977547
0;2;1;0;-1.48986637371618;189.56335739018223
0;0;-1;180;-4.125836894603495;345.8760151488868
1;3;-1;90;-0.9917069901616299;151.6243743881457
2;1;-1;0;-1.2597151988586515;244.67993868115875
3;2;1;270;0.5042692758412395;2.086843943655803
3;2;-1;180;0.6689200130472297;25.390018980055924
3;2;-1;0;0.14319478527538218;118.18992987410817
2;0;1;90;0.17689466634352397;112.84002782683956
1;3;-1;270;-0.525779689230888;151.7531861647379
1;1;1;180;0.909961992806621;-42.419794017547325
0;0;1;270;3.613122162610442;-176.89569736184126
1;1;-1;0;-0.4227673654147328;87.2584850247172
3;2;-1;180;0.07445973871384966;28.53338627047315
3;3;1;270;1.2569365384716027;0.12756152965454726
3;3;1;90;-1.305523733191905;177.13287925734076
0;0;1;0;1.222937697937027;50.53667309472092
3;3;-1;90;-1.184122537023251;135.3611696374054
0;3;-1;90;0.2714714937751541;-2.8314187998384543
0;3;1;90;-0.16111368781692154;38.59722873665346
0;3;1;180;-0.5551157547735762;69.83352336272542
