0;0;1;0;1.280836004005262;-8.04574166087397
1;1;-1;270;0.027612652180569235;16.966330607311274
1;1;1;0;0.05982419437227019;17.040988989791725
1;2;1;180;0.06909109855837794;17.835405036749137
3;2;1;90;-0.15432529508080617;54.30295123527061
0;0;-1;90;-0.1310935409347197;41.625202697299315
0;3;1;0;0.140094391820633;35.88700245111865
1;1;-1;90;-0.05014662316050889;53.14036286195053
1;1;-1;0;-1.2416696067322466;274.97927087055507
0;3;-1;180;1.089269559054912;-21.5250266780999
3;2;1;270;-0.5109932702861512;152.39270419482196
1;0;1;0;-0.2606852954770024;82.025328954619
0;2;-1;180;-0.658314385200176;81.56014555500774
3;1;1;90;-0.7803506603390485;201.71547870229404
1;1;1;270;0.6253899662708045;-21.639540930689257
0;1;1;0;0.05443482344576303;47.33367238921179
0;1;1;0;-2.5307411459403686;214.52268284075174
1;1;-1;270;0.38365591563559887;48.1833252493439
0;3;-1;180;1.133795948502946;50.84701939213458
3;1;1;90;-1.7883489800162329;431.39986887623735
3;2;-1;270;-1.4392569484162567;382.7211314292105
3;2;1;270;-0.7810733838569076;258.8266280736012
3;0;1;270;1.0887214367050804;15.82233394640558
1;1;-1;180;0.9409238164620911;-54.75664759102748
1;1;1;180;-0.7234520386373796;171.30800376508614
0;3;1;270;-0.7273843473151208;179.61236211859958
3;2;1;0;-0.6356890098719672;246.66243730069445
1;1;-1;0;0.3594908671789916;141.03716124181562
0;0;1;90;-0.3450412733606509;214.72070308297288
0;0;1;0;0.311266176597381;143.6934696640548
0;2;-1;270;-0.9946625115926947;192.3390104524977
3;1;-1;0;-1.3349923754126305;335.7444617329494
1;1;-1;0;0.5682688720051289;25.184791671390336
0;2;-1;270;-0.7999990143307386;161.1361814907912
1;2;-1;180;0.8922801333220077;5.162154282486873
0;3;-1;0;-1.3029817019637204;239.23768703741956
0;3;1;180;-1.614886339235003;260.30464331380955
1;1;-1;180;0.8949811012962486;12.853108982649005
1;0;1;270;-0.27129867353311293;149.92641810629001
0;0;1;180;-0.5017573125915351;156.6812636775411
1;2;1;270;-0.4872233436392138;190.0018573587178
0;1;1;270;0.7814288838624099;65.61467550274122
3;2;-1;0;-0.9146035185023377;291.0472480824919
0;0;-1;180;0.3612125108128828;156.01926601680273
0;0;1;0;0.2263545202527745;174.6268399280558
3;1;1;0;-1.2643743240009426;356.2704257782883
3;2;-1;0;-0.5731862594489159;203.32286682807083
0;0;-1;180;0.3678940038629363;101.00036085528764
3;2;1;270;0.5221036388213851;9.284928332277289
0;3;-1;270;0.5510776789742826;74.27362631748252
3;3;-1;90;-0.5496209648518773;211.97043770158706
1;1;-1;0;0.514970272942534;89.09151029165182
1;1;1;180;0.3418752764960393;129.54603100592954
0;0;-1;0;0.5655746229299546;99.89620751582943
1;0;1;0;-0.2710265872534616;157.46095927157575
0;3;1;0;-0.5006819915353462;171.3702289073851
3;3;1;90;-0.7608923064425049;193.55590998471052
0;0;1;270;-0.37545674651039623;137.08811632755746
1;1;-1;0;0.5397589608089227;55.96654574446518
0;0;-1;180;0.49303157766225286;143.3558889982873
1;1;-1;180;0.22229369395748902;167.88096759726062
3;0;-1;180;0.9451320862350628;41.84469391317376
3;2;1;180;-0.49818911624346257;202.9963221442515
1;2;1;90;0.5229961303497159;36.70784289501039
