1;3;1;180;-0.005372656418847978;40.20803548061695
1;3;1;0;0.008688696106636046;37.21263751753892
0;3;-1;270;0.027385112176625002;36.87980323425953
1;3;-1;180;-0.028981154573253926;43.76864756748539
1;3;1;0;0.02118127829490017;42.32606745080032
0;0;1;180;0.939026300653187;9.516414778717726
2;0;1;0;-0.12912827441993516;53.298764729333655
1;3;1;180;-0.02080963033682167;51.30886221471632
1;3;1;90;-0.005726807647720464;40.34858787620545
1;3;-1;90;-0.014838167878527722;40.16250867287772
3;2;-1;90;0.0761720626949659;37.56601267079877
0;3;1;0;-0.7580679158020688;77.29512947689135
0;1;-1;180;2.0901646787636867;-36.50962487017138
2;0;1;180;-0.7339732035211537;83.45284909098747
3;2;1;180;0.44326453641531666;40.12652970038065
1;3;-1;90;-0.49395818366017474;110.90193338973131
3;2;1;270;-0.03128633803763682;42.87495649859424
3;2;-1;90;0.032129989648387626;40.65580437657549
0;0;-1;0;-12.526247177861247;544.5816044858367
2;0;1;180;-2.700183326124657;156.20096991746584
3;2;-1;180;0.3190615903289872;9.301222846650337
3;3;-1;0;0.2094157408915085;18.56457596265917
2;1;1;180;-0.6602552315292887;131.71171781749422
3;0;1;270;-3.020846274242132;266.52001541871005
1;3;-1;90;-0.018199219050283717;46.60025701950623
2;0;-1;0;1.0275688918169739;-9.020726318053626
1;0;1;0;-3.3903193446723168;170.11417162489624
2;1;1;0;0.3736293612105232;22.68686964821551
2;2;-1;0;0.3427323336839494;31.19833639912889
0;0;-1;0;9.833094891228765;-358.51696975968514
1;3;-1;180;-1.2059288984889962;166.04925225023732
2;1;-1;180;0.8153945690943831;46.52762636774609
1;3;-1;90;-0.016158304883872068;49.94986084894412
1;3;1;180;0.17410350874569983;21.290438238028877
0;0;-1;0;-52.44580415553912;2113.8990115249444
2;0;1;90;4.915729058521122;-77.75998695650571
1;3;-1;270;0.5792808287017921;41.58197145080811
3;3;-1;270;0.6277203698542971;-8.722400596544334
1;3;1;180;-1.1093969842130131;146.6357840740903
0;3;1;90;-2.6352129490264478;254.77024525602732
2;3;1;90;-0.018507662361358153;52.49816364525208
0;3;-1;0;-0.49082664481075516;73.71499973336181
2;3;-1;180;-0.7269015507035758;128.1760852951474
2;3;1;180;0.4002825466647383;94.56052801478349
1;2;-1;270;0.9602900331400547;46.0381304556025
1;3;-1;0;-0.32195077486330625;52.90775742728482
1;3;1;180;-1.1119664301377261;158.51377424607097
2;1;1;180;0.9117737244547552;39.54475195484551
2;2;1;270;-0.01489279131934185;54.65450271568138
0;3;1;0;-1.1508643498051128;103.26520959061988
0;3;1;90;2.8791919663997714;-102.19868782364459
3;3;1;270;-0.8161701001520448;169.1909334187399
2;0;1;90;-4.945056047276842;279.28424236093934
2;0;-1;180;-0.7065746764637578;39.16543607671768
1;3;1;0;0.9290157964849165;-20.568449066128228
1;3;-1;180;0.8475322295616475;40.49407516938815
3;0;1;0;1.0242884426241223;-3.8403835291560493
0;1;1;90;-5.469877834884484;251.00603616750644
1;1;-1;90;1.4965439674192986;5.383287654300165
2;3;1;270;-0.46227553278872147;107.69943396123097
2;3;-1;180;0.13837602533178192;15.337748815192224
1;3;1;90;-0.22412184579347783;34.527536400088565
1;0;1;180;5.32575397887002;-169.55741214145115
0;2;1;180;8.533104099471855;-318.44962069958876
