1;2;1;180;-0.08224529504755625;163.86930543428437
0;0;-1;0;0.40826763814765815;88.6702391405038
2;1;1;90;-0.23401526185090782;189.3197845262437
3;0;-1;180;0.39433164967134965;45.204682071111996
3;2;1;0;-0.2587629998410637;163.0908309755332
1;3;1;0;0.8661633058846774;85.87579221397695
0;3;-1;180;0.4186953193697442;119.02534220325417
2;1;1;270;0.3165032987905072;143.43200111997535
0;3;-1;0;0.2034249799812406;141.92915486250592
3;2;1;0;0.20710349690668886;124.34853580017064
3;2;1;270;-0.07705771868251507;158.99760268503442
0;2;-1;180;0.6717548272908068;40.66491363816063
3;3;-1;0;-0.9188122754738051;228.9710429929693
3;0;1;180;1.0553487560674242;-113.97727776243416
3;3;1;180;0.666025487716913;25.25662923531244
3;0;1;0;-1.3572236262569353;399.16982902291596
1;0;-1;180;0.4182049211833151;105.90123043679608
1;2;1;90;0.23714981405294808;146.32757067309197
3;0;1;270;0.799903181576043;-17.99953682407801
0;3;1;270;0.5635548336878622;46.015861090292724
1;3;1;180;0.6370572148795258;57.791026123818426
2;1;-1;90;-1.2137849233440003;316.3128813629752
1;3;1;0;-1.0432945389665835;152.40442909210392
2;3;1;270;0.7520588314891793;14.55194165952917
1;3;-1;180;-0.5320931471703917;236.49178822628576
1;2;1;180;0.5555911581558739;132.1032065582238
2;3;1;90;-0.7360942987389779;247.4951235419928
0;3;1;180;0.5071671876703956;41.65069374624873
0;2;-1;0;-0.42900073694539415;170.00128915221853
3;3;1;180;0.5394962381229287;36.54914729197925
3;0;1;0;-1.408703847094098;391.3745043524091
1;1;1;270;0.8252311842547466;-62.353066788616594
3;1;1;90;0.16836086280230045;178.89760380186152
1;2;1;0;0.0764189778625401;209.6115530007983
2;3;1;90;-0.16026893396340008;224.94339640848722
0;3;1;270;-0.3886987074939173;216.11137782707476
3;3;1;180;-0.5325196699907812;202.88605214364736
3;3;1;90;-0.36419050242766804;167.03295497736724
0;3;-1;90;-0.4490137461143488;122.69520026161369
1;2;-1;270;0.330366336262043;59.95133788130895
2;3;1;180;-0.0722651427165249;225.12750536502986
3;0;1;0;-0.11403635021411299;247.1996130404188
2;0;1;270;0.8346975544856949;41.834253118727645
0;3;-1;90;-0.6045946204969471;235.45789784346908
0;1;1;180;0.7510939860789763;27.57947361639504
3;3;-1;270;-0.17405353904639792;128.84166039106972
0;3;1;90;0.3650359556245288;5.269971181514903
0;3;1;270;1.276908694482865;-55.943411747521026
1;3;-1;90;0.6438906017323184;163.31368122998128
1;3;-1;180;-1.1825983105588491;264.259568337406
0;3;1;0;0.3390118607520889;157.02258488569478
3;3;-1;270;-0.5267834035385127;249.8464374386168
3;3;-1;90;0.3769047727695555;78.21123626249343
2;1;-1;270;0.6325217583034236;-38.41700299365336
0;2;-1;0;0.7583304003188068;-16.94012601684021
3;2;1;180;0.6664620873632162;29.915038364095675
0;3;-1;90;0.29691830994581747;192.18147905633396
3;2;-1;90;-0.031228962844605537;259.21871315140146
2;3;-1;0;-0.08951013985886506;261.6863694665939
3;2;1;180;-0.31771645592977865;272.94029812137364
3;2;1;180;-1.1440264918018135;335.9437894143577
0;3;1;180;0.67047813001179;18.717764687744364
0;3;-1;180;-0.6726748431030468;252.22108754326842
3;0;1;0;0.7633072340330012;-6.558285717276907
