2;0;1;180;0.07832117354701283;76.00199981438618
2;1;1;90;-0.012724158387935381;78.01222984449335
0;0;1;180;0.6487132529073097;25.670514490847868
3;1;-1;90;-0.4827098249863196;80.65850758402503
0;3;1;0;0.9747040874840914;4.860918045892638
3;1;-1;270;0.5008597186499214;-4.352153403445462
0;0;1;0;-0.7130577147586638;56.2183056456492
1;2;-1;0;-0.01531523389816204;4.517360846719155
0;3;1;0;-0.9369316780162602;72.02365225291071
0;0;1;0;1.071887876645455;-12.041386757312585
0;1;-1;0;0.44443353801053986;44.827805828473785
2;1;1;90;0.2179240787744276;36.24895241267741
2;1;1;90;0.3539881406606637;0.8595725152921821
2;1;1;270;-0.4076113355368269;75.19888889099683
3;3;1;0;-0.3261461405408861;74.49591449081473
1;1;1;90;-0.19901995238586773;82.98532362185888
0;2;1;180;0.28529494024501156;10.410834242343823
1;1;1;0;0.22878585051238468;8.381571592633852
1;1;1;180;0.2202449992491438;30.971033952115906
2;1;1;90;-0.42805426128097046;96.039602731894
3;3;-1;0;-0.9529600014744033;175.8446359334077
3;3;1;180;-0.7231163105930544;157.0740182513037
1;1;-1;270;-0.22350262925434108;53.367439889520035
0;0;-1;90;0.7097150606042026;21.721978070466825
0;0;1;0;-0.07141882036304861;24.253254572854487
1;1;-1;0;0.24417188174415813;11.237236871678636
2;1;-1;270;-0.30791632453166273;62.45672427229546
3;3;1;270;-0.7123108722231124;180.33656687125867
1;1;-1;270;-0.43382569001912397;202.26441708693167
2;1;-1;0;-0.14119293255045176;171.9893101923395
0;0;-1;90;-1.9021290914293938;165.8410993807814
1;3;-1;90;0.5928812170913238;-4.5509566702341475
0;0;1;0;0.19964700496686053;14.588002567980995
2;1;1;180;0.12381059335885664;7.248618529579251
0;3;1;270;-1.5480835650828237;110.6732131924838
1;1;-1;90;-0.3054500082376635;171.04624420383576
1;1;1;90;-0.4717721862217172;202.8396562872628
1;1;-1;180;0.28655582937953344;146.79171555424398
1;0;1;90;-3.992940234796219;242.83968171746704
0;0;1;270;-2.6427533008675903;232.7888520185334
0;0;-1;180;-0.14926211273140905;16.787538741189838
0;3;-1;270;-0.11723103687396164;18.45358858785705
3;3;-1;270;0.7439400482619148;-3.8965582798391063
0;3;1;270;-0.45613094749299227;163.4691981923544
0;3;-1;180;-0.3503110652827989;188.8240078623685
2;1;1;180;0.13299998892893175;152.43373275611228
2;3;-1;90;-0.9502468024631245;185.20673527914482
1;2;1;0;-0.23976902324565924;60.314512663584495
1;2;-1;90;-0.13810518206141986;35.368983673584125
2;1;-1;270;0.22429785355286141;15.426042923027772
1;3;-1;270;0.3609048723017375;-1.9608778670751952
3;3;-1;90;-0.8505414138776659;171.35228828576865
0;3;-1;180;-0.32128619751577314;190.66596781776082
2;0;-1;0;1.376975655716864;151.4797726180544
3;1;1;180;0.7213396872279693;-6.400168683063184
0;2;1;180;0.2312473601029953;9.64391097007969
2;2;-1;0;0.883100351865789;-118.68044140385346
0;2;-1;90;0.3833083294388293;23.243616856083428
0;3;-1;0;-0.35131378104410776;35.07514608148682
2;1;-1;180;-1.0063265469148563;185.8631228929574
2;1;1;180;-0.15099193513168577;203.66959559339713
2;1;-1;0;-0.19460195190180934;205.14953112813825
1;1;1;90;-0.9188623320445717;196.38519268242302
0;3;1;0;1.9106300895988577;13.728524796370493
