0;2;1;90;0.012559275069117009;58.76405399769279
3;1;1;0;0.02036856890788813;59.430272833712976
0;2;-1;0;0.019808839232346467;59.097045013647644
0;2;-1;0;-0.7836121818124718;205.99645997139135
0;2;1;180;-0.9572520793666757;246.95925020306194
2;1;-1;90;-0.8600296987499123;187.60114158188568
2;1;1;0;0.03075738922743538;66.91767719981014
2;2;-1;180;0.48981916364548145;12.53537572016897
2;1;1;0;0.019990944553472365;58.15893564354666
1;1;-1;180;0.042106692441521425;54.2625314229703
0;1;-1;270;0.8967645391745277;12.445163683803676
1;1;-1;270;-0.15030032911507502;213.72697327158184
1;1;-1;0;-0.1582610207468148;222.05028876264237
2;1;1;180;0.6920391612453897;87.17871447965487
3;0;1;270;5.057281068998975;-247.98265832838098
2;1;-1;180;-0.4507287979122496;139.97054433883252
2;1;1;90;-0.48397187277111775;129.63858753023342
0;2;-1;180;0.7083511566438574;42.06435721326597
0;2;-1;0;0.4545221165328926;102.91444482292188
0;2;1;0;-0.34382323025226047;228.32074133628626
0;2;-1;180;-0.2840624091120062;222.28984579102172
0;2;1;180;0.4524815381211807;108.25081289004295
2;3;1;270;-1.4888543912692394;281.0518770517376
2;1;-1;90;-0.7882832178226532;191.82040635880472
2;3;1;270;0.8719508200811611;8.59730293436952
0;3;1;0;-1.5834316043502812;273.9686675660477
1;2;1;90;-0.864810750713316;236.3514935705975
3;0;-1;180;-4.1723351075365835;428.4214085179634
3;0;1;0;-3.9859558928069485;420.20614653367807
1;1;-1;0;-0.3633014525865769;182.7941148817285
1;0;-1;180;-0.9012245998293796;225.98774858641383
1;0;1;180;0.9877225272838192;15.583041648020853
0;3;1;180;-0.08112746327229604;69.6457460066616
2;3;-1;180;1.5926727817306763;-70.6586065678707
3;2;1;90;0.8981734881487906;1.7579406320585476
3;2;-1;90;0.7091500614778281;49.20098155932398
1;1;1;90;-0.4071707251245703;210.26495451358852
1;1;-1;90;-0.45379357024216177;200.92453357455588
2;3;1;180;-1.2096788332233313;219.52416242648098
2;0;1;90;1.3051155844295301;-13.306797852269547
0;2;-1;270;0.008513821492012815;62.79851147560679
2;1;1;180;0.33593426200150867;16.817573956394803
1;2;1;270;1.6793806426513938;-161.60581435720437
0;3;1;0;0.7248709494328452;85.55156690138827
3;2;1;0;-0.4872582780281298;214.62884697108106
3;1;1;180;0.6727345277673918;61.04946800832273
3;0;1;180;4.101282888838652;-198.90203027624577
3;1;-1;180;-0.022929953311356766;78.84873032950814
3;0;-1;180;-0.08398840460832811;68.83966661882138
3;1;-1;90;0.02785345500963512;61.214841848670076
0;2;1;270;-0.4314660856429842;128.74006292300152
2;1;1;0;0.6528178076927059;63.230912559665654
1;1;1;90;0.406508620640623;90.13470292088248
3;3;1;270;-2.5976400643800845;317.5087831486093
0;2;-1;270;-0.14515620290831993;98.92400168870998
0;1;-1;180;-0.04113061568542233;78.3687376768719
3;0;1;0;0.8947811657745347;3.9156846096738978
1;0;-1;270;0.20318801235187126;48.96177615424203
1;1;-1;270;-0.3567213134582428;142.82645308702962
1;2;1;0;-0.8351264143396767;256.6576657281792
2;2;-1;90;1.312125730120214;-42.76177012091138
1;2;-1;90;-0.6700636114068346;238.31561903187685
0;3;-1;0;0.19657967239221968;61.63508055961538
0;2;1;0;0.13782851429818266;58.339522523144275
