3;0;-1;270;-0.669271718726986;204.31605696556514
3;0;-1;90;0.33542548011507817;120.32562317830516
0;3;1;180;0.7728011471197274;20.506178373211597
2;1;-1;0;-0.25772094846845905;68.24489016387201
0;3;1;180;0.5720464235037865;-5.491304803365361
0;3;1;0;-0.3136864791013311;86.15970337179652
0;3;1;180;0.4298689955221574;3.587456038640577
0;3;1;180;-0.9627394810476496;149.03335580802178
2;2;-1;270;-0.4574702589743885;186.46052319769083
0;3;1;90;0.7342731800795911;83.1644331395632
2;0;-1;90;0.5280819385316193;41.72157547241456
3;0;1;180;-0.5508239581485024;141.90099549673573
2;3;1;180;0.7187430274465867;-3.193035257631672
2;2;1;180;-0.22924271473833044;99.1729843805926
2;3;1;180;0.5210383632337469;0.3756573288092254
0;3;1;180;-0.6476072393249142;150.28961914381324
2;3;1;0;-0.8248207070334391;189.7188101948885
2;3;1;180;1.4054417509512598;3.770088229913654
3;0;-1;90;-0.5367451420695523;167.2359026650529
2;1;1;270;0.725424888209944;48.29630933504795
2;2;-1;270;-1.0602134248339525;264.4002399890615
2;3;1;270;1.4989084178836543;2.493988386305941
3;1;-1;270;0.4761735046216639;-45.12678342056794
3;1;1;180;-1.1432886248680043;305.4016913064066
0;3;1;0;-1.1766719595431032;201.43836463309006
0;3;1;0;0.6144118951142634;13.762710452730865
0;3;-1;0;0.5988822025588336;66.171099514098
3;1;-1;0;1.4138064666117858;-37.93067352156196
2;1;1;90;0.44682618764538284;148.340764645074
2;2;-1;180;-0.8038670399697113;221.76789935104676
1;2;1;180;-0.20571614206713817;77.53024955686033
3;1;-1;180;-2.5191243166763555;520.9278810774562
2;1;-1;0;-0.48400488597885616;134.58584520891912
2;0;1;270;0.5886766976722281;1.4016349104995989
2;2;-1;0;-0.932516607923838;227.43246676582757
2;0;-1;270;-0.818331892787633;225.28041580975113
2;0;1;270;-1.0718677485978696;249.81711692359713
1;3;-1;180;1.0581934313418138;-3.4997990144470768
2;1;-1;0;-0.2406647886314197;63.86244989918262
2;1;-1;180;-0.27169806533940455;76.74645061594966
1;0;1;0;0.49217401832353214;-4.736229293952948
2;1;-1;90;-0.2829436433746671;63.980111944458265
0;1;-1;180;1.373381713225421;-17.84243876862706
1;1;1;270;-0.3858415361898355;224.6184777523538
2;2;-1;90;-0.23510870408673712;231.55847217929028
1;3;1;180;0.7655329025295003;16.97182317087758
3;2;1;180;0.1659946972884475;17.577586551043527
0;3;1;0;0.5754264700319032;27.736501983222382
2;1;1;270;0.7200840417392139;66.03288589881079
2;1;-1;270;0.3450481989160535;117.96369568275159
1;1;-1;270;0.43229602568650893;95.95279383323393
2;1;-1;90;-0.225065982484703;206.68599866372432
2;0;1;180;-1.2375267242922927;219.73471632907982
1;2;1;180;0.1256953865454697;23.28601710961428
2;0;-1;90;-0.30176548829714933;60.59718406418676
2;3;1;0;1.5523654239035047;2.1003793369342416
0;3;1;180;-0.25046837315682946;222.69427482534596
1;1;1;0;-0.34420575424440725;233.3469918598187
2;1;1;180;-0.3573837131849174;207.77478167182502
2;3;1;270;0.5819083001108741;161.5870355365412
2;0;-1;180;-1.3029001022856797;214.02524249759858
3;0;-1;90;-0.2945760802311893;89.1630592517523
0;1;1;0;0.7623583530246767;7.147376220324667
1;1;-1;0;0.7772489994088124;-24.735603865180817
