1;1;1;180;-0.0003273487976617792;120.49923983042197
3;0;1;270;-0.46773301527656014;138.67229172625574
1;2;-1;90;-0.2804171645702798;60.096940127961176
2;0;-1;90;1.4884381808385452;-98.36262468463048
2;0;1;90;1.131672575841921;-62.43216763577498
3;2;1;270;0.6237302795315277;-31.18660258656809
1;2;-1;90;-0.8894195723484102;192.95299854918972
2;0;-1;90;1.0638757585847263;-29.16257227831179
1;2;-1;0;-1.5538910579586582;343.6424736971492
1;1;-1;0;-0.7845718981105188;210.40963655959177
1;0;-1;0;0.7804840481950385;-41.837828814380565
1;0;-1;270;0.5918274962747109;-15.317439445722993
0;0;-1;0;-0.43191710257859184;113.24628944845418
1;3;1;0;-0.4458106783204907;105.0231529902334
1;2;-1;90;-1.254319034921984;231.8527533922214
3;2;-1;0;-0.5408745095750178;199.21592814009287
2;0;-1;180;-1.4784664915191799;335.66421007665406
1;1;1;0;-0.8304887242451616;238.35639580144448
3;3;-1;270;-0.4548844978886312;135.4597491190833
1;2;1;0;1.5580153539445496;-60.78702942242984
2;0;1;180;-1.2378276311778549;266.58732273736376
3;2;-1;0;-0.6240257865453207;207.61724581271667
1;1;1;90;-0.3902843650788927;120.29162010362676
1;0;1;90;-0.8164423418512463;216.2729967476163
0;1;-1;90;-0.10480664460163976;103.50510606070425
0;2;1;270;-0.4386980883551006;132.35492841265565
1;0;1;270;0.8036488534790238;18.322578757520947
1;0;-1;0;-0.32366666149555484;189.99206202915164
1;2;-1;0;0.49677141424315163;83.36217503423492
1;1;1;180;0.12954103212653742;124.26994778827975
1;1;-1;0;-0.40931212086720403;149.97720387962664
3;2;1;0;0.3866339026812359;30.546871539369253
3;3;-1;90;0.2224786827687992;72.82005772460235
1;0;1;0;-0.33899611441487176;137.22245618356686
1;0;-1;90;0.909882614114322;-4.968253546316565
1;0;1;0;-0.6081418287782829;227.83311267838954
1;0;-1;180;-0.4757982122673318;195.91051036489816
1;0;1;0;-0.49309161348707836;203.00145956543352
0;3;-1;0;-0.23279084854183693;136.08124458787492
3;2;-1;270;-0.7976763872854938;212.55842907813584
2;0;1;180;-1.1037220853318903;255.38889498813515
2;0;1;0;1.2406437802700376;-8.596714347009476
2;1;1;90;-1.0820076826221081;268.04515385323737
3;0;-1;0;0.36047762749520973;107.1340846686841
0;1;1;270;-0.3216902640135032;146.1185509610879
0;0;-1;0;0.36482930648799;77.97860376900292
1;0;1;180;0.3749185375756046;66.23136520554091
2;0;1;0;2.020492774667615;-121.28739468599356
3;3;-1;90;-0.47293412208171837;146.1314124167962
1;2;-1;180;-0.9275903169450271;209.13762171878997
3;3;1;90;-0.9148316468633934;205.4481661052351
0;3;-1;90;0.7048988753492432;48.935258286287514
3;2;1;0;-0.3958635452070889;175.31847156953864
1;1;1;180;-0.6761298183894926;204.61218355282747
0;0;-1;270;0.8769812062305012;64.1426489148378
1;1;-1;270;-1.3308510742327189;265.22274762602933
2;0;1;180;1.3467411476691955;-81.20089614074858
1;2;-1;180;-1.2487132714655333;230.99454823590824
1;0;1;180;0.6708425412753897;-14.21098123750234
3;3;1;270;-0.16426362812242354;124.48239833294902
3;3;-1;270;-0.7316425277696994;251.2826907130905
3;2;-1;180;0.5414649938929639;121.82506484741452
1;3;1;0;-0.9934836572174105;243.5742780754354
0;2;1;180;-0.6136766985198678;87.34840564978283
