2;0;1;90;0.019681107319540782;177.19299942742097
1;0;1;0;0.05915072959521364;166.11726385368877
2;3;1;180;-0.04205073541099631;180.3864816835784
2;2;-1;270;0.03682479768549016;175.14557865702733
1;0;1;180;-0.09118954020401382;184.3761596147628
1;0;1;180;0.041394857709442595;163.76509101201108
1;2;1;90;-0.011136130177783478;172.3594267738461
0;1;-1;90;-0.04826636648076876;172.84118748530477
2;3;-1;90;-0.0406445906821567;189.83799894461478
0;0;1;180;-0.6208039115574627;287.7395786378879
1;0;-1;270;0.7656371667050683;35.387809436222994
0;1;1;180;-1.0276661264769933;264.0717497008821
2;3;-1;270;-0.7314367155468292;205.09650700199992
3;2;1;90;-0.46944806083826424;198.18405647891979
1;0;-1;270;0.04211405108646865;162.50332125169248
2;3;-1;180;-0.04200153795967093;170.72667694715165
2;1;1;180;0.031103672189836343;185.57268715511015
1;0;1;0;0.7649290732052454;28.477659026382906
0;2;-1;180;-0.20535041897941184;109.83267827775752
1;3;1;90;-0.7272972598787929;194.11252295119863
2;3;1;90;-0.8753745419890725;207.97363569280836
1;1;1;90;0.4751002785218843;52.51187243243996
2;0;-1;0;-0.6764345041073012;198.3892275310667
0;0;1;0;0.47168459084907804;81.8093312999092
2;0;1;180;-0.762488460140673;224.84258534341762
3;2;-1;270;0.5437051792258336;26.19057587311704
0;1;-1;270;-0.5931255234483572;157.37781474561072
3;0;-1;180;1.722442839706793;61.73904228471705
1;0;-1;270;0.39033989398949975;118.93037972132666
2;3;1;0;-0.5835010491619351;170.19043752568186
2;3;1;180;-0.8258597851368301;205.05465469706044
2;1;-1;270;0.029358980184600942;172.55353529968653
1;0;1;180;-1.118815741297034;271.8418150710476
0;0;1;90;-1.148966998878618;254.19344445068884
1;0;1;0;-1.023649797407353;246.38600695441204
1;3;1;270;0.819370267722711;43.99713927805739
1;3;-1;270;0.6702012318605237;67.31317338208228
1;1;-1;180;1.1183443719055794;-1.2373252881837848
0;1;1;90;-1.297343020888006;272.2386676234915
0;0;1;0;0.5156424480177885;85.49143321019315
2;0;1;0;0.5842300041258808;24.030283803049038
2;3;-1;180;0.1903213156161389;18.492447906519775
2;3;1;0;0.8710474209622614;-18.06878921063134
3;1;1;0;-0.28034137441639745;180.82358977250513
3;1;-1;180;-0.1413100692011066;167.5912127026619
2;3;-1;180;0.7232200232515452;7.783562636023411
2;0;1;180;0.9366663253368946;0.22416967717468295
2;3;-1;180;0.045664537686663516;173.5773389393934
3;3;1;90;-0.2170070661907615;94.68611723087442
0;0;1;180;-2.694671411385427;533.261931560679
2;3;-1;180;-0.4782963508709164;102.8849434467004
0;3;1;270;14.446171681726595;-2301.1748201613227
1;0;-1;90;-0.7498406780539061;230.52413385965306
0;0;1;270;2.8019742793242806;-441.2849505158243
2;3;-1;180;-0.45218560999753565;139.5010699713609
1;2;-1;0;0.09780271460032426;167.45628570201478
1;3;1;90;0.1876039297204198;42.68234674667246
1;0;1;180;-0.28669668664011555;83.82267960511763
3;2;-1;180;0.6452842613737159;-1.502590606172883
1;0;-1;270;0.5540775279346564;47.31409569603775
3;2;-1;270;0.564348197477668;27.732520799392724
2;3;-1;180;-0.24428278409889964;79.75028294022628
1;2;-1;180;0.3031408907297412;63.83054795080304
2;1;-1;180;-0.3963585962791897;183.1997717807956
