2;2;1;270;-0.2044383676645542;57.63963729609248
3;1;-1;90;0.074060830630062;29.039571388088333
0;0;-1;180;-0.35161470453050964;49.74050604551884
1;2;1;270;0.049523954472668344;27.681798427209785
3;1;1;180;0.14550415364189523;13.023510541346305
3;3;1;270;-0.06490953552572659;36.467083143538595
3;2;-1;90;-0.09845236250574814;55.053819989957475
3;2;-1;90;0.05705310365643702;27.012089456372106
2;3;-1;90;0.2605732498279833;23.45676161103291
1;2;-1;90;0.1200243564812529;44.39107509199974
0;0;-1;180;1.1638986436738459;7.71362598742703
1;3;-1;90;0.47159086737510425;32.10801557690286
0;3;1;0;0.9217805752415518;2.744037179563042
0;0;1;0;0.87600120969165;1.4669370510612905
2;3;1;270;0.6464780569280159;-2.3943896794063773
3;0;1;0;0.06929890441545157;26.272076988512083
0;2;1;0;0.6348821477513167;28.669875072194987
0;0;1;90;1.693674799920166;4.7933313915957685
1;0;1;180;-2.8497207524455583;299.36130074509117
3;1;-1;90;-1.4695977376183589;260.95471235139485
1;0;1;90;-2.3668097453656416;284.70512752027423
0;3;-1;90;1.5734794177568825;-6.450745015152763
0;3;-1;0;1.985738915346506;-6.416507908519829
1;2;1;0;0.0443989198732884;26.477446685596934
2;1;-1;180;-0.28519350734785437;107.80811507020287
1;2;1;270;0.19737721392615723;67.1816640275123
2;3;1;180;-1.5479942541107463;264.5856723957423
2;3;1;270;-0.5500478336576291;244.47179130341988
1;2;-1;0;0.5384283389324315;107.24885535729909
3;2;-1;270;-0.34631177863725915;131.2613382461434
3;2;1;270;-0.2682405018242221;106.79466749810085
0;2;-1;180;2.1251021606596194;-16.33487510746181
3;1;-1;180;-0.3764663568353744;112.13505492960073
0;3;1;90;-1.2369121171694168;122.78619982598796
3;3;-1;90;-0.7670061549240218;221.17697748176184
0;3;-1;0;-2.3148660982469185;260.3408879920145
0;0;-1;270;2.0347628834428595;30.299703485199363
1;2;1;0;0.5322204800507607;24.210710284126886
3;2;1;270;-0.29066778247358155;111.38085715722768
2;2;1;0;-1.1228151393911576;208.3771460136507
0;3;1;0;1.537035604797895;40.28522636069478
3;3;1;270;0.4321985434816866;7.166281106938282
3;2;1;90;0.8475056299453372;-39.995229719049576
1;0;-1;90;1.0221589897692986;67.08333340532583
2;1;1;180;-0.45767039040153473;169.6328933909633
3;2;-1;90;0.6176811854707692;-26.858954710457958
2;2;-1;180;0.30233924350115565;31.320356120698005
3;2;1;270;-0.7916494139931219;241.61504636846766
0;0;1;180;2.670071734157666;9.711935121180616
0;1;-1;90;1.6136494975237883;-7.468885863039117
1;3;-1;180;0.3818595436252447;24.25104298908042
1;0;1;90;1.6694135444672968;-5.627518028940792
3;3;1;270;0.2718160168029673;73.21152230442824
3;2;1;0;0.8682129273860665;-22.717917819611866
2;0;1;270;-0.9833565793307254;148.2333887767417
3;3;-1;270;0.8454284024770847;-13.4438302778525
2;0;1;90;-0.6107378733355676;139.03332466867911
0;0;-1;90;1.2716275542814806;3.687511054711781
3;3;1;270;-0.13187908236972423;74.01335139906209
3;0;1;180;1.0738623815135178;-6.734651636278784
2;1;1;270;0.8076670283827342;80.23741037155835
2;3;1;90;-0.20776808641577715;236.32838357278277
3;0;-1;180;-0.8791554300124371;252.36607263803467
3;2;-1;180;0.7303946307768572;16.08965858320355
