2;0;-1;180;-0.8967103707889326;328.4478279238246
0;0;-1;0;0.015132123715969826;257.59616741467534
1;2;-1;0;0.031159689946111003;256.65961260748344
3;0;1;180;-0.02319770307657987;263.1446135515774
2;0;-1;90;0.01999521473438426;257.69678813179274
0;0;1;180;0.8691768952904011;26.823141779372467
2;0;-1;0;0.7586154593935249;54.560751607663306
1;0;1;180;-0.7565480033175092;331.0671386630968
2;0;1;180;-0.9628530574580898;346.39962762515734
3;3;1;270;0.005146502488002585;260.85277414266204
3;3;1;90;0.8377628488220444;63.257069222660036
1;3;-1;270;-0.42538894372587027;133.9665658762577
1;2;1;0;-0.8670497291337482;201.65734295763843
0;2;-1;0;-0.6540032611278416;212.91152359493597
3;0;-1;90;-0.4665576901576171;242.51179979638334
1;1;1;180;-1.0778755413365118;343.6900491510484
2;0;1;180;-1.0203799360798713;360.1943557550224
1;2;1;270;0.2536078663912412;214.30693372636026
0;1;1;0;-0.5685239179570184;236.5062767696312
2;0;1;270;0.7934338217341989;20.640223751798082
2;0;1;270;0.9213964727343567;-15.701827297950565
3;3;1;0;-0.6404593699197391;182.0689080861368
3;0;-1;270;-0.6241932179262516;187.7291873904646
1;0;-1;270;-0.643430849172413;313.57410654258814
2;0;-1;180;-1.051225794402228;370.0675224437309
2;0;-1;180;0.5873652814765231;116.63204879450173
2;0;-1;0;0.6539806000964078;41.604700480464906
3;0;1;180;-0.26135537872390796;227.79646593441504
3;0;-1;0;-0.2891101459970823;224.01294405694472
3;0;-1;90;-0.30329843989041894;188.055830114183
0;0;-1;0;1.2931157905711312;-85.49100445444715
3;3;-1;180;-0.00745478946405675;262.75472583747694
0;0;1;180;-0.9556858663529557;356.368277627693
3;0;-1;90;-0.15777863567013334;265.61111071593155
1;1;1;0;0.3982843639393041;121.23032752945467
3;0;-1;180;-0.3242719306326531;221.81736728820684
1;3;-1;270;0.3511413687188575;123.5860794589386
0;2;1;90;0.25321935955744057;142.77463124643086
0;0;-1;0;0.6834573690912517;69.17792645118872
0;0;1;90;0.773756940842562;58.63849200330763
0;0;1;180;-1.0372074627156163;369.5590468725171
1;2;1;0;0.018501482454378982;258.5466979459728
3;2;-1;90;-0.19799998973530455;220.71808552785168
1;1;1;0;-0.20063200062853934;228.24213250734957
2;2;-1;0;-0.5942027706825626;297.0227242347142
0;1;-1;90;-0.14992448631605865;201.04266006428665
1;2;1;90;0.5021569752189341;160.3089005856541
2;0;1;270;0.2847706869481347;191.87603734986251
1;3;1;90;1.0903454532782502;-83.68566985605516
0;0;-1;90;1.5008985832760011;-155.47492320178233
3;0;-1;270;-0.7224824406830664;235.9689459575197
0;3;1;90;-0.37695347633209425;259.4253103250998
3;3;-1;180;0.25221144640396165;143.62060036983303
1;3;-1;180;0.6923722170505267;9.771133486871483
0;0;-1;90;0.9821132772379629;-10.965681328454956
0;0;-1;90;0.8054484504502304;47.92033722908336
2;2;-1;180;0.13617967280547613;-18.716052034642242
0;1;-1;0;-0.06650517268657874;28.095550331473238
1;1;1;90;1.2966442213415488;-114.87489940228768
0;1;-1;0;-0.7267259438192084;242.8209092585498
0;0;-1;90;1.2438409722559673;-111.33337690059287
1;3;1;180;1.214498755677768;-107.61172006326241
1;2;1;0;-0.30577238539567314;64.84864600275792
0;1;-1;0;-0.9017292407330216;261.1862480135181
