0;0;1;180;-0.4733958706465034;345.3823557886742
0;2;-1;90;0.19342693593072796;228.3457453802792
1;3;1;270;-0.05482699537253565;236.78557820152443
0;3;1;90;0.7681783829208534;22.7484424298791
0;0;-1;270;-0.8849051543931242;250.09517019486913
0;2;1;180;-0.569763520362852;49.8881801246896
1;2;1;180;3.519054102906919;-65.56552265501027
1;3;-1;270;-0.9893521348386606;243.56840537581144
1;1;1;0;-0.01565139999763093;237.66852706895148
3;0;1;270;-0.015580190178493289;240.9716446808164
1;2;1;90;-2.9611408848709377;315.40711335567164
0;0;-1;90;1.3757323719785184;-278.5031339646049
0;0;-1;90;1.3667036832618784;-284.54793366577996
0;0;-1;270;-1.0717808936551239;279.9769321835667
2;0;-1;0;0.01804400091778937;21.84787660758526
3;0;-1;180;1.2917630315390078;-63.39071741306405
1;2;-1;0;2.544430449602795;2.7427295026013727
0;1;-1;270;0.6949665178089008;30.611293154635174
1;2;-1;0;2.696611216634978;-21.349434631422472
2;0;1;270;0.025801987798048716;41.159912122158964
1;2;-1;180;-0.3098447274850056;47.98683565041182
1;2;-1;180;-0.3096996093353782;36.63493383676216
2;1;1;90;0.07792633391240074;12.558251077032248
0;3;-1;270;-0.8618823444398179;201.96559090882607
1;0;-1;180;0.3459810647521576;8.100746225569697
1;1;1;180;0.3351332112235135;9.573209541391446
1;2;-1;180;0.6666881789992162;14.508247752048234
3;0;1;270;-0.5749690778103622;165.15244460684283
0;0;-1;180;9.349237550270914;-2142.5468365214583
3;0;-1;270;-0.24881968508961946;71.66414299234008
1;0;-1;0;0.0664039706165299;12.71604923428515
3;0;-1;0;-0.03736360888083109;21.362662067419176
0;3;-1;0;-0.010642624313096786;21.353864387652123
1;0;1;90;-0.13666539527725577;55.92864966493167
0;1;1;0;-0.6760683268097742;191.3233939046112
1;1;-1;270;-0.7247794613923406;184.3631022583218
3;1;-1;90;-0.5441574155675084;152.8676556215634
0;3;-1;90;-0.28871249657116677;104.71075186100191
2;2;1;90;0.2581699023189565;10.834458752149004
1;1;1;90;0.07049177914225543;9.061440494331887
0;3;-1;270;1.0248793103538127;11.89764725039934
3;2;-1;0;0.2884165120900894;25.548875869701888
0;1;-1;0;-0.6398221875332104;169.79512270011432
1;3;-1;90;-0.3027833161235171;157.24498681207427
2;1;1;180;-0.2579947421531399;130.8368562938476
3;2;1;0;0.7058254576351457;29.961370290529093
3;0;1;0;0.13945833082250386;11.88057860931222
0;0;-1;0;-3.2063395043153333;777.3777643673
2;1;-1;180;0.7003703667086332;134.462743914576
0;3;1;0;-0.368749369777609;134.72154428218374
2;2;-1;90;0.2077715753188417;20.400826172419332
1;2;-1;90;-2.3700736748576454;207.50116385092772
0;2;1;180;-3.6795673352578175;220.1357233189059
2;0;-1;0;0.21131569208207132;24.688791150318746
2;0;-1;90;0.22662307901631495;15.726020793365022
0;3;-1;180;-0.11489176873401435;54.695871754517306
3;0;1;0;0.2093209056747325;187.64934642285016
2;1;-1;180;0.4596517039302821;68.64517183552695
0;1;1;180;0.2739300974222728;51.914786826117215
3;0;-1;180;0.458821100056645;5.839548747020816
0;1;-1;90;-0.4261372574865205;146.99278629964527
2;2;1;90;0.16501830885329644;31.1419627604315
1;2;1;270;0.2866642528930102;26.796084118862137
3;1;1;180;-0.2164060678037806;62.81179699639648
