0;2;1;270;-0.013748775689275516;249.5897600740084
3;1;-1;90;0.07336156494938378;239.1534212247129
0;0;-1;270;1.1409284500470422;-38.38323878544398
0;3;-1;180;1.0088142062149437;-5.570056572193356
0;2;1;180;-0.7735323206183822;263.95540034141953
0;0;1;270;1.4731232426889767;-127.95255104330197
2;0;1;90;-1.5999244618479758;280.6101198411169
0;3;-1;90;0.027640039314447886;242.97828299196127
0;2;-1;180;0.006479005028259482;246.41853919992303
3;0;-1;270;-2.2181530677544044;293.91330133550525
2;3;-1;270;-1.1893450436397186;255.45055256348036
3;0;-1;90;0.32089582651442916;30.36533342094589
1;1;1;0;-0.12062249300943395;37.617970671533755
0;3;1;180;-0.36571714930535865;112.29204634318252
0;1;-1;0;-0.5615228616091483;182.1121316887987
1;0;-1;180;0.5244358836375504;132.31437553070606
0;3;-1;180;0.745497165502933;8.309772784519454
2;3;-1;270;-1.3018449349170598;276.63477745911075
0;0;-1;270;-0.6687834761511001;204.15802755277466
1;3;1;90;-0.754969474155977;125.77086953385577
0;3;1;0;-0.49971686100929535;144.016167758583
3;0;1;270;0.6756649961357781;9.372117665666188
0;3;1;90;-0.7599552720176591;228.43149129121397
2;3;-1;0;-0.555380414207165;189.22764878865198
1;2;-1;0;0.6249580954161785;33.91599805235167
0;3;-1;0;-0.21405288103787398;73.4979317026403
0;3;1;270;0.6518046560369362;-24.695245827070462
2;1;-1;90;0.6113781701704687;62.396872465665254
2;3;-1;90;0.48243185049100007;53.08456772458415
0;2;-1;90;-0.2712892303464068;91.84260283030352
0;3;-1;270;-0.6523989223226041;178.9972091067913
2;0;1;0;-3.1689345398567736;210.48993889354165
0;1;-1;90;-0.1456029893680791;57.28062058638719
0;0;-1;0;-0.4595797032776665;132.8005437922556
3;1;-1;0;1.330309927357211;-3.461970737424939
0;3;-1;0;0.4562395192192842;48.86049828543377
3;1;1;0;-0.6966293699605844;177.83944908431192
2;1;-1;180;0.7166081628166705;-9.841544951823138
0;1;-1;90;0.6761359929907846;-5.8945432495920445
2;0;-1;0;0.6940968114412851;139.97216474330668
0;1;-1;90;-0.046378918160190206;32.0814572105486
0;0;-1;270;0.08849082249138718;-2.441441452198204
0;2;-1;270;-0.5704687007646885;164.2302324979106
1;2;-1;180;-0.42271135858985026;163.91285922484278
3;2;-1;90;0.23936561737446713;71.48177608704252
2;3;1;180;-0.8423791248991732;195.790002183336
0;0;-1;90;0.9081312773218906;-47.60172319335268
3;0;-1;180;-0.5408397136108527;165.4024193160524
2;0;-1;90;-0.15244487158702558;26.14834108642024
1;0;1;270;-0.06727827931834728;27.14946227761385
0;3;1;270;0.4758016958596972;-2.3713470921917743
0;3;-1;180;0.3046512228938154;59.477217629898014
0;1;1;0;0.3298543392981848;19.68619282814985
2;0;1;90;-4.568383585147413;277.83359594823736
1;1;1;180;0.8679125510512812;75.7726628274201
2;0;1;0;-0.8717080220964908;174.70904557685463
3;3;1;0;-0.1900076342303436;52.41995833567647
1;2;-1;180;0.7197572753076517;10.404900842480064
0;0;1;180;0.582537133585203;-30.58794803494761
0;3;1;90;0.18311778714611654;61.60828377344116
2;3;-1;90;-0.5680819063471085;131.7856333090795
0;1;1;0;-0.3874480149393858;159.94503142752535
2;3;-1;270;0.1925445428260175;131.80164804818523
0;3;1;90;0.20859572125017228;103.8678460580971
