3;3;1;0;0.011960793865455073;259.4626905086959
0;1;1;180;1.8920342143389748;-231.2896766919394
0;2;-1;180;7.627167108104738;-1748.841121197488
2;3;1;90;0.004684243969803877;261.4198884714152
0;0;1;0;0.015531112260139064;258.5468983114812
0;1;1;0;-0.0835457342706372;273.1720422806952
0;2;1;180;0.8124881717166174;48.213174024700486
3;3;-1;270;-3.1424003444165204e-16;262.65000000000003
0;0;1;180;0.024654950464500693;256.11831926550434
0;0;1;0;1.4611399769205125;-123.72751138090567
0;0;1;180;1.4039833243944624;-139.7450738939094
1;0;-1;270;0.03272722698187936;254.17423000118615
0;0;1;270;0.01419190846997901;258.79692932656667
0;2;1;180;-0.7505227620120747;448.1225911922279
0;2;-1;180;0.7646336204142383;60.17803852609698
0;0;1;270;1.2360458388747277;-63.20817740041233
0;3;-1;270;0.940845262803509;16.769515466945574
1;2;1;270;-1.0990251660725707;315.8751385801067
3;1;-1;180;0.9893433187179959;18.616755055646998
2;2;-1;90;-0.5515857790911184;170.28895689464036
1;0;1;90;-0.740764337367382;286.1457539240443
1;0;1;270;0.6099465939795056;100.98223036186745
0;1;-1;0;0.06693901541204797;244.59973835251714
0;0;1;90;1.4348208436015468;-114.53781514238551
2;3;-1;180;0.5332125450785425;120.99184719841752
0;2;-1;180;-17.626954428316044;4664.894618251847
1;0;-1;270;0.1825830209003773;17.12846486675869
2;2;1;270;-0.6085563776185461;146.5866775599839
2;2;-1;270;-0.5110155478632603;114.36474576559549
2;0;1;0;-0.25468481216028743;109.59619118228845
1;0;-1;180;0.6486000409095677;95.73818310876759
3;3;-1;270;-3.1424003444165204e-16;262.65000000000003
0;3;-1;270;0.022548006493179316;256.7355703064168
0;0;-1;180;-2.1756282204737127;649.6902015259087
1;0;1;0;-0.49666968142787987;204.9486503597167
3;0;1;0;-0.41735033835442564;145.62550601881904
3;0;-1;180;-0.4047756700416735;125.78436709402865
1;2;1;270;0.8596728495354976;-5.64071933410795
2;3;1;0;2.833288836082608;-485.5407150218099
3;3;-1;270;-3.1424003444165204e-16;262.65000000000003
0;0;1;0;0.015682267382520525;258.4784145622794
3;0;1;90;0.6519071085619245;92.34052498497223
2;0;1;0;-0.2759582308518141;158.1416973358922
1;3;1;270;-0.5585724504917062;266.4740200389051
1;2;-1;270;0.26778872876982146;77.90075701447199
0;2;-1;0;-15.97661383438029;4276.273882925717
3;3;-1;270;-3.1424003444165204e-16;262.65000000000003
2;3;1;180;0.008126764530156717;260.51159500031775
2;3;-1;90;3.112408440274815;-559.4081921013627
0;1;1;90;1.9549175892849115;-299.60784728563743
0;3;-1;0;-0.7112765862955465;228.14036893800127
0;1;-1;90;1.286905149584571;-216.13504826236448
0;1;1;90;0.8939197850093696;-135.23239061905682
3;0;1;270;0.7506318622741992;59.96519612306733
0;3;-1;180;1.6236719249041343;-161.06469666744172
0;3;-1;270;0.14037196629469015;225.7926460003526
0;3;1;180;-1.7687765906677757;474.6013393905676
2;3;-1;180;-1.9690759650666412;531.0922583562424
0;2;-1;0;-7.389395465585311;2017.8397583105154
2;2;1;90;-0.5328447961248913;151.30301690058323
2;0;-1;90;0.2944168715418634;4.9440592794828975
1;1;-1;270;-0.9314707434250578;132.8263582350355
0;1;-1;0;1.588610148921516;-150.63670008503192
0;1;-1;180;0.20669480515849972;208.029223227504
