1;0;1;90;-0.07885938117306034;163.4883968455098
0;1;-1;0;-0.08712481217917954;164.49989865578914
0;1;1;180;-0.09204316414803926;165.1060367768697
3;3;-1;180;-0.596835686383863;223.70995158843425
0;2;1;0;0.2782316935486636;115.37673617733813
0;1;1;0;0.07190034355841686;141.83074361490154
0;1;1;0;0.08278303250378662;138.43791726700178
0;1;1;180;-0.09801796305745272;155.04121220976853
2;1;-1;0;0.1414308909658086;136.65332091940493
3;0;1;270;0.46719478808563275;52.3662999533935
0;1;-1;270;0.7448255211341176;14.262393604801298
3;2;-1;180;-0.29852863714524824;82.5327757000925
0;2;1;180;-0.5029902190380882;111.59202848851902
0;2;1;0;0.8642869535675288;18.268396558085453
3;2;-1;90;0.060572108311982044;135.64614155586656
3;2;-1;90;0.0337764500157134;136.12758967970558
2;1;1;0;-0.20829797257592442;168.40890204560753
0;1;-1;270;0.9927300930532335;-15.375091264612267
0;1;1;0;-0.6526183087171784;128.52019483651517
1;0;1;270;-0.9744806008072696;167.74313082189536
1;1;1;180;-0.6902194268565591;119.60113432652653
3;0;-1;270;-0.8587365605227069;226.82311081825446
3;3;1;0;-0.7456805026683877;218.76143143607308
0;3;1;180;-0.8177572241261687;249.56485554315566
0;3;-1;0;-0.7057771670165751;240.62116720186867
3;1;-1;90;1.0423755569638995;-94.79127758401583
1;1;1;90;0.6658882009315052;42.935587413966
1;3;-1;90;1.0335879854865158;7.845928913636507
1;3;1;90;0.9578348429321567;2.6779560122841244
0;1;1;90;0.7113232507023969;-3.5009798215200605
3;1;1;270;-0.7424804591525018;213.28805667851685
1;1;1;180;0.18529632613609037;107.17354003628985
1;1;1;0;0.10991289025262792;121.97449992302455
3;2;1;270;0.4803471628737209;36.24332374950096
1;1;1;0;0.3409731247518165;89.62188222067198
0;2;-1;0;0.48553879263412153;54.53879592857726
0;2;1;180;0.45686894748930185;55.11571880151345
3;0;-1;90;0.9880409916430911;-87.86797031899819
3;0;1;90;0.6314228151531445;-13.437632124170724
1;0;-1;270;0.1660742955867042;101.0856579907194
3;1;-1;180;0.8567354825963268;17.15520616464837
0;1;-1;180;-0.5823420146956193;216.867187587573
3;0;-1;270;-0.18155390981589306;165.39749083831828
1;2;-1;180;-0.30585224563670027;131.73602555357417
1;1;-1;180;-0.27489713836201723;127.37852375087873
1;3;1;90;0.2976194575990588;89.41415549116677
1;1;1;180;0.1527227365508892;105.65779735328105
1;0;-1;270;0.16015561457475747;98.17053399911816
3;0;-1;270;0.2889385861346897;150.78077481156396
3;3;-1;270;-0.9614676042007139;323.37976455683173
0;0;1;270;-2.5224962965852185;521.5093903140457
3;3;1;0;0.16143420537897007;96.31167728610245
3;0;-1;0;-0.5987690668064227;244.01132721794065
3;2;-1;180;1.043189989573679;-11.801834134735236
1;0;1;270;-0.23945565145199413;138.075786090037
0;1;-1;0;0.16885736890144457;93.13617335975611
0;1;-1;90;0.06659458507745569;203.40524251159007
1;3;1;0;0.08573732732693237;211.46636875287243
3;3;1;180;-0.7885702718296332;302.3723344989657
0;1;1;180;0.7576643704816721;86.26075266858778
1;3;1;270;0.9414602255980428;84.28214103722564
3;2;-1;270;-0.06857487402679519;216.18314903780916
3;3;1;180;-0.9165661374128912;303.92174501147747
1;0;1;270;-0.7292437467085869;210.91445118897173
