2;1;-1;90;-0.05190418187473929;173.01970642325125
1;0;1;270;-0.037173145383932474;172.80116504596046
1;2;1;180;-0.05236242866419262;169.3399843129623
0;3;1;90;0.5066679544772321;84.21330629380402
2;3;1;270;-0.5078016736142059;186.46358322311175
0;3;-1;90;0.18709287274469671;127.05284261032595
0;0;-1;90;0.1686547838059624;128.63934319686533
0;1;-1;270;-0.004443642012880801;157.11521971829296
1;0;1;90;0.03654072245283073;173.61965362577203
0;3;-1;180;0.3156104925214263;127.00021631306133
0;1;1;0;0.9905897685478644;-0.32108387621174533
3;3;1;90;0.9000391990480769;-25.896854234448316
1;1;-1;270;-0.10095535727469476;20.03259456270565
0;3;-1;270;-0.9936386145570263;176.13292645363958
0;1;1;270;0.7189313277402718;33.16149207191409
1;0;1;270;-0.012415801239765382;158.98406589115731
0;3;-1;180;0.15843384535674027;161.42962701204198
0;1;-1;90;-0.8545122667765916;175.75266550819657
3;3;-1;0;0.35563917142818163;-0.8753424464818695
1;0;-1;270;-0.43722113900189413;101.88978390562315
2;3;1;270;0.4972352165620449;-2.7652556474134995
2;3;1;270;0.26083845206778067;5.400550278260265
3;3;1;0;0.5920208860166704;8.662652956868964
0;3;1;0;0.42262821286947033;94.99944620993261
2;3;1;0;-0.485567683304556;216.433261945093
0;2;-1;90;-0.2652196035856284;64.74230703751161
0;2;1;270;0.394396066775633;4.312410270151297
2;3;-1;180;-0.2886133976175191;130.8329010456171
0;3;-1;270;0.3208117026698274;70.73354092804722
3;1;-1;0;-0.7996056008031625;142.9725229635766
0;2;-1;270;-0.09856647892341637;54.444678219512014
0;1;1;270;0.7322869455924126;42.06409285505089
2;3;-1;0;-0.8133978148088636;233.30255762583437
0;1;-1;90;-0.3232542275645491;79.54644512462369
0;2;1;90;-0.4327715888810645;74.20055146800651
2;3;1;0;0.6969863418582768;41.51736762426357
3;1;-1;180;0.8543450128154106;81.4574900698548
1;1;-1;180;0.8451183260850387;73.1965633872452
2;2;1;180;-0.1113391381221558;58.788756247479085
0;2;1;270;0.7399109980126828;47.43476078834516
0;1;-1;270;1.0781727195672952;24.303916281810817
0;0;-1;0;1.114246563536378;-168.70637316880126
3;3;1;0;0.5789501299071287;-15.374785409053422
0;3;1;180;-0.8901674306511177;224.83656843103344
2;2;-1;180;0.2887983294936406;125.96091409206086
1;3;-1;0;-1.0559801258390276;229.89916119215226
2;2;-1;180;0.05341777272882953;32.655775658431004
1;0;1;180;0.685385953898614;46.14710214748478
0;0;1;180;-5.637170803560279;1020.4156296766314
2;3;1;270;0.3162735597701896;-1.4958859118076036
2;3;1;270;0.27771985619227874;-2.2355122203130717
2;0;-1;0;-0.43308671585628655;119.06086789282901
1;0;-1;90;-0.37596511489128703;194.4933956396881
1;2;-1;270;-0.7884727332688344;128.13548740634928
3;2;1;0;-0.12487149129103824;53.9346822943954
1;3;1;180;-0.933773405186035;201.84918402702834
0;1;1;0;0.18104786410536658;69.38234224358209
0;0;1;180;-2.287583080889467;465.6862202831468
1;3;-1;90;-0.3183861608364006;105.79103935900345
0;1;1;180;0.22407774390989318;71.67860175822504
3;1;1;270;-0.5739835050929528;156.44425628806147
1;1;1;180;0.4811418821553127;83.48545458718752
3;0;1;180;-0.6975916804827011;98.02881870575521
0;3;1;180;-0.8468393797770385;171.37819289660206
