2;0;1;0;0.006160852305249462;261.0852249225542
0;0;-1;270;0.16060181750224745;220.38710489644362
0;2;-1;270;-0.03764495235911731;271.1942160100375
2;0;1;180;-0.022889818927312882;263.44386000305775
0;1;1;270;-4.81876886755043e-17;257.5
0;1;1;270;-4.81876886755043e-17;257.5
0;1;1;270;-4.81876886755043e-17;257.5
0;0;1;270;-0.10895927423397322;285.5022459844668
3;0;-1;270;0.03666492773500968;253.26662264693792
3;3;-1;90;0.02344097631862259;257.23346200131823
1;3;1;90;0.5489786068956822;118.97200004297176
0;0;1;0;14.516494238813406;-3553.185709738739
3;0;1;270;0.3571693299108567;168.64347275171107
1;3;-1;90;0.21203446743261942;202.4408672045743
2;3;1;270;-0.009123150552608636;258.04443711794494
0;0;1;180;-0.2608803241817697;324.2285959172461
2;2;-1;0;-0.009759073939667825;257.6976366851823
1;3;-1;180;0.7069078745338043;75.6187104404386
1;2;1;90;0.9721606645026293;48.48992880766741
3;3;-1;90;-0.3563358266593597;141.910018279332
1;0;1;90;-0.7845069743650681;259.79549877104205
0;3;1;90;-67.0572922803309;17392.009522728637
0;3;-1;90;0.9104438919275177;22.927249053039805
3;3;1;180;0.005363414810937885;255.95538607080576
2;2;-1;90;-0.0016835020917344173;257.61210307083263
2;3;-1;180;0.8012218776587835;45.21864135636304
3;2;-1;90;-0.8969514214757174;141.67273088099498
2;0;-1;270;0.34671602910353333;34.6697378335395
3;0;1;0;0.3596700077288195;14.776790417708192
0;3;1;270;36.02085029362328;-9167.932178529176
0;1;1;270;3.4860265624297018;-657.2273340878289
0;2;-1;90;0.008035877774812903;253.54216793136456
0;2;-1;270;-0.006879395583484381;259.24175826245965
2;0;1;180;-1.0143497871084335;357.91589821987014
1;2;1;0;-0.29768329204354077;136.81743038995776
1;2;1;90;-0.399471662679352;142.61560173121626
0;3;1;270;-34.057101465153515;8824.680604737463
1;2;1;0;0.20149403975635916;20.943363192365293
2;3;1;180;-0.8634232614251551;309.7577920266945
0;0;1;0;0.2637379612966606;186.3327521284906
2;0;-1;270;-0.006428949115850493;258.977928181151
3;0;-1;180;-1.084100999346262;377.0269578199565
0;3;1;270;34.3729472637914;-8741.822758169077
2;3;-1;180;0.20001274058415086;50.511564257243734
3;3;-1;90;0.13778132295823414;49.59004592411449
0;1;-1;90;-1.0379039376420631;291.9378062070934
0;1;1;90;-3.238112072972991;894.7197554379247
1;3;1;0;0.5134089109638376;121.43400073448461
3;0;-1;270;0.020731484333235933;253.23459484282606
2;0;1;180;-0.8142739275705377;336.86152402983316
3;3;1;180;0.038036285354687525;46.30470613567889
0;0;-1;0;-10.811565750556897;2882.727856363403
0;1;1;180;-1.50995382808588;420.2525041958576
2;0;-1;0;-0.0857509862439869;32.56134509527488
3;0;-1;180;0.21635697228946243;4.78458106029779
0;0;1;270;23.44103284263304;-5895.976695518166
0;0;1;0;11.922826672189553;-2873.1563819477115
3;3;-1;180;0.5066872352490298;89.05992052764076
2;3;-1;180;0.14402192503767053;17.525095508141884
3;3;1;270;0.08459610017598848;46.81305643851324
2;3;1;0;-0.172407132838853;64.84783023926832
0;3;-1;270;-5.474193754008906;1424.9036203782641
2;0;1;0;-0.28257267340188014;103.52105241396129
2;3;-1;270;-0.7070958122843818;276.3575821102345
