3;1;-1;270;0.006029579760772191;259.3290471297605
3;0;-1;90;0.002851484355283865;259.82762793209764
3;0;-1;270;-0.0038321168916941387;261.1477888895514
2;0;-1;270;0.006139160969030102;258.5536508056885
0;1;-1;90;-0.004626439889024144;260.9071704628281
3;0;1;270;0.001166760333578886;259.2719087883603
3;3;1;90;7.567836211679201e-16;259.55999999999995
3;3;1;90;7.567836211679201e-16;259.55999999999995
3;0;1;180;0.007965211061055627;258.4445982014413
1;0;-1;270;0.011572872764285336;257.5779613091359
1;0;-1;270;0.4216974404203042;150.40514579456502
3;0;1;270;0.6287202368335577;79.39681656006287
3;0;1;90;-0.8218523648370654;322.6016145045413
3;0;-1;90;-0.852839157417239;342.50112366094413
3;0;-1;270;0.5298822706030671;113.17779006567899
1;0;1;270;0.05573850603053155;245.16091535331103
0;2;-1;0;0.002355398784092467;260.02097538192515
0;3;1;90;0.013639975381169817;256.95950346439315
3;0;-1;0;0.5142061891964234;109.09996485395918
3;0;1;90;0.5435610797286371;54.971127596444255
3;0;-1;90;0.4089694018328439;98.42972572779078
0;3;1;270;0.6251204239254878;6.203050360811883
1;3;-1;270;0.29009278027359353;118.47018543846617
3;0;1;180;0.46441197530532424;132.38723089473416
0;1;1;0;9.948190813009151e-17;260.59
0;3;1;90;1.1674283463682589;-43.94126978102431
3;2;-1;270;0.6871377942469246;47.32266409375539
1;3;-1;270;-0.7734080608431784;330.81320297130515
3;0;1;270;0.45546538608836523;93.465907520845
3;3;-1;0;-0.3750382315957146;209.87492051841
3;0;-1;90;-0.15245968973248308;185.71923546899484
0;1;1;90;-0.7469117084602812;338.73400809409696
0;1;1;0;9.948190813009151e-17;260.59
3;0;1;0;0.6070196371885851;108.6427820128254
1;3;-1;180;-0.9674005140905443;318.0637524941166
0;1;1;180;0.8389141165927737;-28.261387256713032
2;0;1;90;0.7493735565479556;-5.16931344276918
0;1;1;180;0.9700618082802757;-73.71965666576612
3;3;-1;90;0.2719118574904249;97.77434560762816
0;2;1;90;0.2140063311032425;72.22558226585991
1;0;-1;270;0.025407606404251507;253.93100587578078
3;0;-1;180;-0.5330140772309463;318.8674319475034
0;3;1;90;-0.3313019865070374;250.83190863614223
2;1;1;270;0.48199617687642704;87.53293561638279
0;0;-1;270;-38.09565471938024;10086.234693744414
3;2;1;0;0.3637207299020215;121.41145369221799
0;2;-1;270;-0.2330745776126043;186.92779737612165
0;0;-1;0;-49.43802578196749;13003.005597862119
1;3;1;0;-0.018924412116804897;263.55493503210613
3;0;-1;180;-0.8349683896378483;311.3935622933395
3;3;-1;0;-0.9578005463140253;229.65145279521167
3;0;-1;270;0.5438919995679677;46.49979871881642
3;0;1;270;0.6342248154173926;33.16682911511582
3;0;1;90;-0.5265659246296926;222.9913387985808
3;1;-1;0;-0.31844281566630267;144.93464404504599
3;0;1;180;0.33726196215806564;76.41042103228908
3;0;1;90;-0.002253336083029118;260.82745608055797
0;2;-1;90;-1.0793338476884404;398.0788221356004
1;3;1;270;-1.0386215151785114;301.5619749222166
3;0;1;0;-0.6233978206813705;204.27339435113313
0;2;1;180;0.4756202686790484;57.60431440118218
3;0;1;270;0.4869893149341021;20.622003514645545
1;1;1;270;-0.26755123894642474;134.74127033634258
1;1;1;180;-0.5121978185967172;229.2656967796203
