3;0;1;90;-0.08730055826958409;167.874897238171
0;3;-1;270;-1.012868867489477;287.92782235230845
3;0;-1;270;-0.23836948877815503;178.03378287612517
3;0;-1;90;0.5534329836609493;-23.53578814077133
0;2;1;180;-0.5964031392572446;154.10538499760727
3;0;-1;90;-0.2096243026391347;171.26140599889163
3;0;1;90;0.036041892991784855;130.28623413700947
2;2;1;90;0.034379544426496995;134.39808166047422
3;2;1;0;0.0802754971687005;141.66257556481915
1;2;1;0;0.10936108248068566;132.0825784010953
3;2;-1;90;0.7053998065021395;-14.680335304033768
3;2;1;180;-0.9871902784827;316.9609891873994
2;3;-1;0;-1.8613055467536592;389.5137569425837
2;0;-1;270;0.8610349175596643;-9.326153036511707
1;2;1;270;-0.05170223521915343;152.1034878817661
0;3;-1;0;-0.5124470103398936;220.30277622092476
3;0;-1;0;-0.05457383752764485;175.62570578132156
0;0;1;0;0.6171696758137681;68.30747142165028
2;3;1;270;2.236522849894264;-220.8964721910964
1;1;-1;270;0.7372843366720069;54.79933186203161
0;0;-1;90;7.092196789757214;-907.5468274976743
1;3;1;180;-2.7743251811223595;471.55812929440657
1;3;1;0;0.8576997587984158;19.81961400169115
0;0;1;90;0.31555178492593927;107.18322182958659
1;2;-1;90;0.014488441738977152;165.54810534932074
3;3;1;270;1.2073642712460635;-118.05455009004595
2;2;1;0;-0.5916345908309866;234.37528392156764
2;0;-1;270;1.3983928022845642;-18.7482677429901
2;0;1;270;1.247503096695595;9.364359943070518
0;2;-1;180;1.4504551621678128;-35.22406526360463
3;0;-1;90;-0.7802849919593323;288.44027799508956
3;0;-1;90;0.030665608555588156;153.68973501725674
3;1;-1;270;-0.033912169515952696;173.5752480402002
3;0;1;90;-1.2132909719654676;358.5085221414924
2;2;-1;0;-1.1467384479002973;335.3828168161215
1;3;1;270;1.493566336473127;-37.21012065526012
1;0;1;90;1.2455727031504509;-3.7077726770125783
3;3;1;270;1.3709326190190432;-147.58227316108608
2;0;1;180;1.055693455178922;-19.187737940580295
1;3;1;0;-0.07606580953094995;170.35465653058807
3;2;1;180;0.08561929663194832;150.34414430240804
1;0;-1;0;1.2774583234697183;-51.26167609032016
2;0;1;0;-2.006928309518204;372.51859815604337
0;1;1;90;-0.5021819064419397;224.93958972276374
2;2;1;270;0.41202502639192684;102.01251519931216
3;3;1;0;1.4936728290733037;-180.6378057241676
2;0;-1;270;-0.5281529386049647;243.6489829065795
1;3;-1;0;-0.12293186488891851;175.02719453996073
0;0;-1;0;0.46401826698281257;95.97468619812824
1;0;-1;270;-0.5030395755016449;242.48059235169143
0;0;1;0;5.820701837162139;-750.6626925380924
1;2;1;0;-0.6509720752676297;164.2533654190015
1;2;-1;0;-0.4587812354905191;212.1282372283275
1;2;-1;0;-0.2085275474050698;231.3541239643145
3;0;1;180;-0.2458862293659747;265.67760802417905
1;2;-1;90;0.4436909809847774;134.324975271889
0;3;-1;180;7.30731482128597;-846.2581675261764
3;2;1;0;0.8946731405071849;27.404886622329787
3;0;-1;180;1.8601462502892274;-177.30201088585497
0;0;1;270;-10.261931474392625;1692.2485262809053
0;3;1;0;4.492300727361575;-414.546582074095
3;0;-1;180;0.5116425039848341;136.84803493853025
3;0;1;0;0.4469599238456018;150.15743142251284
3;0;-1;180;0.39263367832733925;161.51614446857243
