1;1;1;0;4.560771552903088e-16;262.6499999999999
1;1;1;0;4.560771552903088e-16;262.6499999999999
1;1;1;0;4.560771552903088e-16;262.6499999999999
0;1;1;0;0.008114145640335156;260.51019570187367
0;2;-1;180;0.021649511035866896;257.0621916317703
1;0;1;0;0.049025434691552745;248.88600256894185
0;2;-1;180;0.021543709686719658;256.622951295538
0;1;-1;0;0.026950231227768448;254.08464748684182
1;1;1;0;4.560771552903088e-16;262.6499999999999
1;1;1;0;4.560771552903088e-16;262.6499999999999
0;1;1;0;0.06629411731635991;245.05962291816653
0;3;-1;180;0.6187748838210794;99.18782260256806
3;3;-1;90;0.8277443687943795;81.35909816143749
3;2;1;0;0.7940628880324565;82.30586259713402
0;3;1;180;-0.7439817311287266;326.71599272760363
0;3;1;0;0.8647852843180541;29.291087506854623
0;1;1;0;0.027199445986524132;255.4820476866984
0;1;-1;180;0.013889882028545778;258.91026950478704
0;3;1;90;0.8078767576964687;41.51594828876695
3;3;-1;90;0.8859023873705459;35.79313115857473
1;3;1;270;0.5956378298833346;34.25066057305634
2;0;1;180;-0.6930749889894617;192.03612153419752
0;3;-1;90;0.26512682287074385;61.66924054407597
1;0;-1;270;-0.2324084731406611;188.0700022500957
0;2;1;180;-1.1793633182846555;420.97638761286305
0;2;-1;180;1.192972348147723;-50.88767790957812
3;1;1;180;-0.7377636370157464;240.46110407304656
3;3;-1;180;-0.5454893224195047;144.36682276712023
0;2;1;0;0.42788211009155647;20.800864600393485
0;3;-1;270;-0.5918978233056141;246.65488327809877
0;3;-1;90;-0.7161620202177277;262.07416585341605
0;1;1;270;1.4802696706518352;-226.51282848608068
0;3;-1;90;-0.4083751548143571;153.3250043510023
0;2;-1;90;0.28862399564022384;23.61417549114978
3;1;-1;180;-0.3973735125892285;178.83134772678443
0;3;-1;0;0.7400735199476127;-48.70619647253491
0;3;1;180;0.6290179454351986;-21.781174759869177
1;0;-1;0;0.31103451158309864;42.3165383218671
3;0;1;270;1.4256195868267374;-165.9983705792923
3;0;-1;180;-1.2984579354311663;372.4725978446409
3;0;-1;180;0.902956433332348;-96.46940666808328
1;1;-1;270;0.13076459219162503;63.27417784145824
1;0;-1;270;0.2527567962018409;91.26219218764085
1;3;1;0;-0.2179559339620993;125.67734664899524
2;1;1;270;0.28908436798759546;74.64139568766034
0;3;-1;90;0.10281112417450049;87.80985468011708
0;1;-1;270;1.451309479258434;-261.22558337352876
3;0;-1;270;-1.8114904839898367;495.11935724934676
0;1;1;180;1.7429537015421472;-237.21187355844302
0;2;1;180;-0.19168414325392105;260.6294922679803
0;2;-1;90;-0.7454201156188572;310.2403133177891
3;3;-1;0;0.4845710631060082;17.663599093286415
1;0;-1;180;0.35282078450855825;18.69128788231695
3;3;-1;90;0.3974194876775079;43.127046775825335
3;3;1;180;0.3331706812315875;16.482763582529227
3;3;1;180;-0.8177461730726029;203.44217796528542
3;3;1;90;0.08228137559508171;203.0752547657357
0;3;-1;180;0.17761796830917662;149.1094563322489
3;2;1;270;-0.77469555965154;199.68710048237978
0;2;1;270;-0.475664428671066;162.22116790712207
0;1;1;270;0.47555667818386554;-61.48520841829978
0;1;-1;270;0.5637877186754722;-79.57457028288837
3;3;1;0;0.669980522540727;6.989072663170349
0;2;-1;270;-0.4015851418318978;244.73363080871923
