2;0;1;180;0.20856971796550766;29.243421527338246
1;2;1;270;-0.08183145192114902;53.94721299559673
1;2;-1;180;1.0899755692595947;-99.20209241540368
1;3;1;0;0.31387349485942495;79.35936104033841
1;3;-1;180;-0.21885607044822858;115.80770621316876
1;0;-1;270;0.5339393541346121;23.297510544633237
1;3;1;270;-0.11662644001913458;72.02545330923056
1;2;-1;180;0.5605310916138908;7.626849793926123
2;0;1;180;0.4937961829379438;15.918128295938127
2;0;-1;0;0.45109306601229815;18.164818581585124
0;2;1;270;-1.4499436131820267;267.098015221703
2;0;-1;180;-2.0427779773590697;301.748147780754
0;1;-1;0;-0.4293672395039304;212.50674800248842
0;2;1;0;0.5471707225169422;52.47197241774531
0;1;-1;180;0.4039291955648671;24.295272360891623
2;1;1;270;-0.26224414137842234;72.81802985883758
1;2;1;90;-0.3609910618913316;119.83333020910852
0;2;-1;270;0.45565827910903106;23.946899402691553
0;2;-1;0;-0.7091558301883227;276.59181197959384
2;0;1;0;-0.3084248662727741;239.94530703609144
1;2;-1;0;0.44643640526346334;125.298764366356
1;3;1;0;0.21715579267033544;130.96705010949896
1;3;-1;180;-0.483542637800761;193.39469564683765
0;2;1;0;0.276585655667927;20.116981276112455
1;2;-1;270;-0.34772002424567866;99.42501660981425
0;2;1;90;0.44220927781863384;4.654384037523678
2;0;-1;270;-2.468191605782379;325.0441967991498
2;0;1;180;-1.8021481688660987;300.08828923130403
0;1;-1;90;0.4494843071601945;129.0083342755629
1;2;1;0;0.6196975247579696;35.81990153948071
1;2;-1;90;-0.8440784484131255;251.00488714669663
2;0;-1;270;0.7254138274257871;26.380651551627054
1;2;1;90;-0.3963554410226133;123.62362590919
0;2;1;180;0.4012898267155089;21.38589795727013
1;2;1;180;1.6501632233776582;-116.10410771544205
3;3;-1;270;-1.002557610885482;227.2905847019741
0;1;-1;270;0.5464289731456523;87.2782625709961
1;3;-1;0;0.6372216973102909;96.03958839901573
3;2;-1;270;0.2378689285659335;73.33670269542142
1;1;1;0;-0.22562276780951018;110.91794875422526
1;0;1;0;0.06030920884438752;42.89831470216359
2;0;-1;90;0.22833368538957113;36.275821923431565
1;2;-1;180;1.502546861365238;-119.22736810831198
3;1;-1;90;-0.4495771732282942;216.8090522812707
3;1;1;90;-0.5047690549315551;195.29336073817922
1;2;1;0;0.9187411627354051;-19.566243305555147
3;3;1;0;0.5705742050954024;46.69346821716805
0;2;1;0;-0.4473464253257165;103.78208812970598
2;0;1;180;0.19230162691797836;36.172741273033
0;2;1;90;0.23836144411423765;29.007954810932816
0;2;1;270;-0.5759754618629019;178.34073654082852
1;2;1;90;-1.3968815935222096;368.621110638675
0;2;-1;0;0.8539823748594013;23.959193256659457
3;3;-1;90;1.1249572018789378;54.15060633527473
1;3;-1;0;0.9271604609677307;-11.721321249393915
1;3;1;270;-0.06003523248222067;27.094803125166855
2;1;-1;90;0.1965611736873501;26.660501475739434
2;0;-1;0;-0.7302755156500784;99.67397763940511
0;2;-1;90;-0.9408016051146091;208.48302425194373
2;1;-1;0;-0.6181445804429192;183.6788594527933
1;2;-1;90;1.3513066345177505;-80.77881843024198
0;2;1;90;-1.2535906391353866;272.6836361914743
2;0;1;90;0.29865961274558706;14.217925145245516
3;3;-1;90;-0.0691040660475484;31.655267522665362
