1;2;1;270;3.075251705160239e-16;250.72199999999995
3;3;1;90;0.0028896622650119437;250.73570052603966
0;3;1;90;0.14976386038613385;213.3867814958323
2;0;1;270;-3.713181525729622;300.3749265594665
2;3;-1;270;-1.943613563187964;260.4662483906792
0;3;1;0;0.3923619136154825;151.39873766859643
0;2;-1;0;0.005560161534006196;249.45074714820132
1;1;1;180;-0.013130056643308493;251.59805788687314
1;2;-1;0;-0.00444308456180728;251.30798667646602
0;3;-1;180;0.6418332931919579;88.4332003557171
1;0;-1;270;0.8576627634801868;-10.140727883926102
0;3;-1;0;-0.1600620474843342;50.9666526492477
0;0;1;90;-0.0676441197256518;27.174989182808346
2;3;-1;90;1.7880255657542692;0.1539778822210061
1;1;1;270;-1.629998117969821;286.87722610194294
3;0;1;180;0.03798649521950459;244.52101289216844
1;1;-1;270;-0.09375674516111689;254.13586794051372
1;3;-1;180;0.9514278192751673;22.439706595100503
0;3;-1;180;-0.5784786585291818;159.45604385980266
0;3;-1;180;-0.48828935549450286;156.50027623709911
3;3;-1;180;0.6849916555752049;1.4218953097370384
1;1;1;270;0.6224402710718724;-7.080546296056067
2;3;1;0;1.6142771415185446;1.6377226035412582
0;3;-1;90;0.7466628941210682;43.7139527237256
1;3;1;90;1.0613751784091108;4.7507514143332825
0;3;-1;0;-0.16390718089248574;52.49174326801328
1;1;1;90;0.30819101649454844;19.367310954379693
2;2;1;180;1.1242830505016845;6.962821882907937
1;1;-1;270;-0.8387016293642716;179.23848207901273
3;3;-1;90;0.3066673352123248;39.28651994922687
0;2;-1;270;-0.01570366772176389;13.476908450952918
1;3;1;180;-0.8483154171327247;222.5298133122195
3;0;1;90;-0.3702144975605473;68.45450003389166
0;2;1;270;0.2634571365115014;8.130425719627857
3;2;1;270;-0.9922890298888777;160.0079141120983
2;3;1;90;-1.186154507472189;172.62228268804887
2;3;-1;90;-0.9098934118426513;152.64232775778763
3;2;-1;270;-1.0665273552375583;166.18717123713603
3;0;1;90;-0.07729780719844359;21.753511499532273
1;3;1;0;0.5841770383164782;-0.0711477241846023
1;3;1;270;0.0206192963546133;10.30566808870955
1;1;1;90;0.390036263698624;17.362319302744893
3;3;-1;90;-0.565251048925738;141.85592821158164
3;3;1;0;-0.21640887754527555;165.6408799265132
3;2;1;180;0.44745570397651935;87.6322778776219
0;1;-1;90;-0.4258024587546099;112.81825970810576
2;1;1;180;-0.005915250433320475;10.444622620019539
2;3;1;0;0.9960838415271484;-0.9164465146473684
1;0;-1;0;0.5185683915702365;47.679997879338735
1;1;-1;90;-0.3862103230573431;132.47461160914625
3;0;-1;90;-0.416814352274493;190.4761415542833
1;2;-1;180;-0.22531054749376503;158.5427416123647
0;1;-1;270;0.3959923127440427;20.843478371676806
2;2;-1;0;0.131578008569566;6.920183677630478
2;0;1;270;0.5082258982181512;3.2712278691912067
3;3;1;0;0.19914985905415317;6.973043468890685
0;3;-1;270;0.26350108391673166;109.90284670988345
1;3;-1;180;-0.16125874797504655;168.92224661387925
1;3;1;0;-0.0832828522569622;173.75857934414248
3;3;1;270;0.13122638390970195;116.88036081687498
0;3;1;180;0.2670112045634794;38.958065657552204
1;2;1;270;-0.3791775670303328;113.061822671611
1;3;-1;180;-0.22233176791404086;199.76388418584514
2;3;1;90;-0.8002450287733813;228.7845242737848
