0;0;-1;0;0.29483933104375987;1.970137987537688
0;0;-1;0;0.21208469930398782;2.1396245258349333
1;1;1;180;-0.6440889708828316;75.5019079679837
2;1;-1;270;0.42373045111530666;37.38482587320562
2;1;-1;90;0.36696270426339184;39.934305452723265
2;1;-1;90;0.3257370502457836;47.135367903881665
2;1;-1;180;0.3681258973315664;51.33975370273347
2;1;-1;180;-0.17698212997554594;96.63028637979431
0;0;1;180;-0.8556524979278254;4.149954188914235
2;1;1;270;-0.015444220471789994;3.4647688420719827
0;1;1;180;-1.1884328677128002;107.24584622941069
3;0;1;0;0.6577064040095307;72.16126863404428
3;2;1;90;0.5080684775121278;45.0499896632586
2;2;1;270;-0.9192684040981672;180.67052581334966
0;2;1;270;0.6086258306484753;34.445929293500946
2;0;-1;90;-11.269326883087126;108.91445456484549
0;0;-1;0;0.25061738593084404;1.6532234947883357
1;1;-1;180;0.011220394241591266;0.9296158542524497
2;1;-1;0;1.360526085601305;-67.03504938351226
0;1;1;180;-0.34737318663519473;132.01008227609503
3;0;-1;90;-0.931475488742085;125.71201257667487
1;1;1;0;-0.22960831462090395;116.05976542108502
2;1;-1;90;0.3044688790828839;53.954465023315876
0;1;1;180;-0.20874770026171577;95.59662777230207
2;3;1;0;1.2874012078175539e-17;2.0819999999999985
1;1;1;180;0.012348622922978881;0.5451657115654566
1;1;-1;0;0.88485530188383;-15.909742134146256
0;0;-1;180;46.35178504527309;7.655481125866736
0;0;1;0;50.75622187812247;-2.881310339868669
3;0;1;270;-0.826276703509292;106.04972975740014
2;1;1;180;0.5631390261361582;35.232740963636324
2;1;1;0;0.3042602773665875;45.978992453278146
1;1;1;90;-0.00223420065797693;2.3443081571779905
3;1;1;270;0.03546504273239511;-0.8706104364886436
1;1;1;0;0.5903935424288048;14.1179681681997
3;0;-1;90;-1.440468970401184;137.77265118606118
0;1;-1;270;0.6199293567216396;83.96493172593937
1;3;1;270;-1.3062165311976945;222.54151688637106
2;1;1;0;-0.366640547138452;132.18021771713634
2;1;1;90;-0.34999037341045225;123.01652935987293
2;1;1;270;-0.01327724787610072;3.3177604043406363
3;0;1;0;0.12384090243842368;1.5102635771635817
3;0;1;180;-0.41372035907801696;73.53143024575647
2;1;1;90;0.44331724713053705;52.23111775323972
2;1;-1;90;0.5765692454501999;52.30622869168923
3;3;1;90;0.2588596330047511;77.83131640548308
0;1;-1;180;-0.2588862396276429;120.61244073938596
1;1;-1;0;-0.24205219929999233;126.05365850092078
1;1;-1;270;-0.0067427453984803916;1.7806223214727896
3;0;1;0;1.079880015044989;0.8550442863703436
2;3;-1;0;-0.09308390973773653;82.0308176029035
3;0;1;90;0.8969706230985818;74.3842966154017
3;2;-1;0;0.6495779594293967;21.02487636469053
0;1;-1;270;-0.3439989318816179;76.59855416030074
2;1;1;0;0.7249937010493107;31.907965641307616
2;1;-1;180;0.6252376467397979;38.748053895393795
3;0;1;270;-0.019440464371973245;1.1127045480366375
1;1;1;180;-0.6681404082835994;76.71852576538215
1;1;1;180;-0.06173648717747991;81.73379495583767
0;0;-1;270;-35.057626150274;171.17683330645073
2;1;-1;90;-0.8033318983938869;179.71814624759224
2;1;1;90;-0.7811086819339117;158.64244950372876
3;3;-1;270;0.6042518169409751;35.01722011678023
1;1;1;270;0.10095380915009751;67.19628818489922
