0;3;1;0;0.0019700159285994;177.63112870826325
3;2;1;270;0.03139374776768737;169.9596571153823
0;3;-1;90;0.06299596475960602;164.39170867443545
0;2;-1;270;0.31556335491430826;124.66714215341977
1;3;-1;0;0.033274400123008266;140.02078914812765
3;3;1;90;-0.02526528655896226;148.09076158732765
3;0;-1;270;0.6271194650900811;47.033783686010196
1;3;1;180;0.12316260769950167;144.59855005772684
2;0;-1;0;0.4511813727001434;93.7879392469077
0;1;-1;270;0.04215186430803818;163.747276704812
0;3;1;90;1.1565995956239121;-17.797668305238357
0;1;1;180;-0.9369470138174599;191.76402733361152
3;3;1;0;-0.24045454197503682;85.21368724666527
1;3;-1;90;0.57237438849369;7.631503688074396
3;2;-1;0;0.8603443023251927;-43.63968184914134
2;3;1;0;-0.14253307663111445;163.4803555796577
2;0;1;0;0.706521797676368;43.342425016485954
2;0;1;0;0.6304459810981468;57.994750531429986
3;3;1;90;-0.5956695727327176;173.47233702567166
1;3;-1;270;0.5666793079906276;-0.07080486367850601
2;1;-1;90;-0.247112906236344;55.32290658958513
3;1;1;270;0.2943483232643365;-35.857811353395185
1;3;-1;90;0.022133511518793867;6.501906536542617
0;1;1;270;0.9586232670804564;-9.599337923767926
0;2;1;0;0.13930444238792158;159.5024619385531
1;1;-1;180;-0.08683408871616853;180.27792400496622
2;1;1;270;-1.5536934715972908;323.600767939673
3;3;1;180;0.733688943924409;15.62978897021437
3;1;1;270;2.3755734919343876;-266.81713932343985
3;1;-1;90;1.3843536456860537;-193.8369669274267
3;3;-1;0;-0.04237889511225486;16.546881416967445
1;3;-1;180;-0.6920928183768488;156.6338721472801
3;0;-1;180;1.08980467838254;-10.348434889394271
2;2;1;270;0.11647484419889702;164.04689860857653
0;1;-1;0;0.42890142982630974;98.08872794777136
0;1;1;180;0.6640488084817041;61.52105833223056
1;3;-1;90;-0.5264581601469913;156.708929567774
1;2;-1;90;0.5836430978258368;67.41955504040142
0;3;1;0;-0.17248473582024187;44.43732839558173
1;3;-1;90;0.55977780562187;14.133322823133923
1;3;-1;270;0.10353471546378937;164.7436651896712
0;1;-1;180;-0.0991252635066962;182.38112118058686
0;0;1;0;2.333502380871058;-243.58429037941693
1;3;1;0;-0.4343271546350036;156.28696254223067
1;1;1;90;0.4225873651158589;78.45821364280637
1;1;1;90;-0.2930458368025101;110.49308644969155
2;3;-1;0;0.7855765900020596;8.014309393384199
3;3;1;180;-0.1741943205743633;46.80214500855805
3;0;-1;180;0.6096119211206191;65.30275260148504
1;1;1;270;0.04624809010086906;162.8274955683609
3;3;-1;0;-0.11072504712679061;182.95194150342866
0;1;-1;180;-0.3990874193771006;209.82610326080322
3;0;-1;180;-6.879546753054551;1266.2494379554219
3;2;1;180;-1.1373187103855407;298.21874917257935
3;3;-1;180;0.8905771369113104;18.54492112409065
1;2;1;180;-1.6857920895865242;238.5051006209646
1;0;-1;180;-0.6656095834967599;285.4849579874917
0;0;1;0;0.8766455405785976;18.525567914654136
0;0;-1;270;-3.252860087681343;740.4352817702871
0;0;1;270;-8.127925305734239;1579.0288454809527
0;1;1;180;0.679866726974153;97.48765831620683
1;2;1;270;-0.3378630435213249;233.05221611747544
3;3;1;0;0.18754510918535652;189.90785414725147
2;1;1;180;-0.049357217723355946;249.70393690731714
