0;2;1;0;0.00819237231241046;242.08348782776005
0;3;1;90;0.1956651231269497;197.42855690285643
0;1;1;180;-0.8091984240368161;288.7943831223297
1;3;-1;90;0.965481782677165;19.425012434058175
0;2;1;180;-0.9295687306407494;308.2989873901546
2;3;-1;270;-0.9869451581924694;292.71216496039375
1;1;1;180;0.016845651748711034;246.9890100501534
1;3;-1;0;-0.010218245108850716;249.37654242367117
0;3;1;0;0.9118214685586121;7.680239260481616
1;2;1;270;1.4006174727712033;-11.212102919164758
1;2;1;270;0.2509076948486915;36.354995212208834
0;3;-1;270;-0.2134634306003711;96.51044372257832
1;3;1;0;0.14446823680621626;42.21995041309305
0;3;1;180;-0.5025560641422885;199.21128319527378
3;2;1;180;1.328269560953688;40.934391559108946
1;2;1;270;0.019229971530683163;244.81454656617944
1;1;1;270;0.8471059481577341;30.511176081329978
1;1;-1;0;0.1509273172371266;49.72001289584357
0;0;1;0;-0.5338336426507965;183.18759429566137
0;1;-1;0;0.5540574223121676;33.38321695882601
0;2;-1;180;-0.2598351526681388;127.2843623288385
3;3;-1;90;0.6607230495870879;22.66560907779044
0;0;1;90;-0.9698271429533942;288.3987275241727
2;3;1;180;-0.3503198872443572;262.5291745861323
0;1;-1;270;0.3694984920712917;31.254230548980317
1;1;1;270;-0.2726195983290028;81.99171901006287
3;1;-1;0;0.822705960050107;16.30618567369326
2;3;-1;270;-0.553618428601231;211.81238193504208
0;0;1;90;0.4594392551339465;55.83725806515187
0;0;1;270;-0.4421566236460333;153.05237820456549
3;2;-1;0;-0.2051322894984379;71.8252008834822
0;1;1;90;-0.7842677828954886;286.3083107385542
2;2;1;90;-0.20661271716912966;68.415464602159
0;2;-1;90;0.18849643419616213;26.398132916877913
1;1;1;0;0.6207278994282154;61.85635626724776
2;3;1;90;-0.5535192921735584;193.45141526569319
0;3;-1;270;0.6090033066451502;7.560237550323127
1;1;-1;180;0.9365306039032997;5.5521408857410846
3;3;-1;270;0.5023708728179537;16.306547260154403
1;3;1;0;0.7520037129356124;16.153507233172675
0;2;1;270;0.080204135213894;17.15117672596416
2;1;1;90;0.43250180853987974;-8.11374233589128
2;3;1;180;-0.633342086791078;161.0401953900914
3;0;1;180;-1.1057317191996483;186.3259414833572
2;2;1;180;-0.41256288096628657;194.5959263858754
1;3;-1;0;-0.3742999981037693;155.95141701198284
3;0;-1;180;-0.820329215710739;82.69562792220154
1;0;-1;180;0.41030119313214153;21.087090043018534
1;3;-1;0;0.06357288989447595;19.57978919800592
2;1;1;180;0.32085496575203065;6.692653037453432
3;1;1;0;0.9442831896665347;-25.03090887028349
1;0;1;90;-0.49976945503381026;178.70068613628445
3;3;1;0;-0.4934290089720789;166.53441274226424
0;1;1;90;0.360780487453998;14.669748597581158
3;1;1;90;0.1912433139100474;16.340324756565106
2;3;-1;0;0.4376949790015777;28.8378723242306
2;1;-1;0;0.3494821039730813;-11.13600806526166
0;3;1;90;-0.1961609505241144;83.82020420728611
1;3;1;180;-0.4301147951154489;162.61190974578415
0;1;1;0;-0.13000673016737035;184.2319427296534
0;3;1;90;0.44368805975642683;60.997605179445166
2;3;-1;90;-0.5377303448361223;155.87621114319796
1;3;-1;270;0.47905284887098964;1.583245568546924
2;3;1;0;0.5494178236930796;29.210731408277336
