2;3;-1;270;-0.3776165292746313;279.73326679746293
2;3;-1;90;1.4218762254390183;-118.12119173313924
2;2;1;0;0.3833508618578998;160.465085128634
3;0;-1;270;-0.26895443133844876;237.68307470364917
3;0;-1;270;-0.17893546901874016;237.1396038357719
2;2;1;0;-0.21688832642941658;221.80895833253922
3;0;-1;90;0.17645613533010893;193.43849696435933
3;0;-1;90;-0.1040924002470996;209.88980595994593
2;0;-1;90;0.26612641689579203;176.01411266686375
1;0;1;90;0.1649504668089042;195.92213872561106
1;0;-1;90;0.2568148131936491;174.26042095329052
1;0;-1;270;0.5117284692831565;97.5948931278404
2;2;-1;180;-0.3081442046762044;252.8694116503594
1;0;1;90;0.2308851808657606;180.64006116794286
0;1;1;180;0.5990210297900855;84.49678173034971
0;1;-1;0;0.513230972652707;100.51102758141117
3;1;-1;180;0.023037020349506263;237.81197309504142
1;0;1;0;0.8546890702969995;32.46817735551998
1;0;-1;90;-0.8242752248329834;235.2264619697273
3;0;1;180;0.2879209134944731;28.31843805059045
1;0;1;90;-0.6120360123276303;196.41749890607275
1;0;-1;180;0.6954766940165965;76.2051164925528
1;3;-1;270;-0.8444702643250962;442.39581674235023
2;0;-1;90;0.014446578749864818;235.46720567999267
0;0;-1;90;-0.07032191669665197;255.53215639057748
3;0;-1;270;0.966052638461031;21.527155243839662
1;3;-1;180;7.966598620783257;-1847.7010800505325
3;3;-1;180;-1.602311665646053;477.5519777181477
1;3;1;0;11.004092639504213;-2560.5225974648934
2;0;1;0;-1.1320803578923573;335.8921664040562
2;0;1;0;0.01649628782876424;238.62705306767344
2;0;1;270;-0.004946467430316068;240.63020261143237
2;2;1;270;-0.31828448075915805;265.49098835703126
2;0;-1;180;-0.7316874353920332;241.55185341286452
3;2;-1;0;0.2857428954277956;52.30751873092275
3;0;1;90;0.179195022296888;75.9733902924835
2;2;1;90;-0.2519957278834828;109.19056754405047
2;2;-1;0;1.3877842796211877;-32.082866209199096
2;2;-1;270;-0.2152889289468188;258.74584580124025
2;2;-1;270;-0.2328700466640666;258.55559350880276
2;0;-1;90;0.22573443564018483;192.2486347940037
0;0;1;90;-3.8240588221570673;982.7389217469196
0;0;1;270;-0.5084779516542056;186.8287578025508
1;1;1;180;0.2076705327549236;64.30386513069877
2;1;1;0;-0.5083123676674738;114.75316896129779
2;0;-1;0;-1.0692781396863353;326.860313824487
1;0;-1;90;0.2492557991676941;178.7758232187608
3;0;-1;180;-0.18907533703208315;247.8409323383772
1;0;-1;270;0.7113710316526166;73.26690672400372
0;0;1;0;-4.031961202904584;999.9309499253545
3;1;1;0;0.44932166072016383;26.656952587302705
2;0;-1;270;0.30042870133770005;9.830211502809377
1;0;1;270;0.1512872404142924;31.94728025333606
1;0;1;180;0.9192612905670605;20.7574356187276
2;0;1;180;-0.012052877120076;247.3385995194281
0;1;1;180;-0.025448303057015228;248.82377091017935
1;0;-1;180;0.015350465242637614;17.69562456552269
1;2;1;180;-0.29447168788754013;85.1423896202957
2;2;1;90;-0.17789474748890433;114.55580119295679
1;3;-1;270;-10.235010521725874;2527.6341301653056
1;0;1;90;-0.12283302404796462;81.34201790565788
2;0;-1;270;1.302952101097356;-94.24681718343122
1;1;1;90;-0.541462318703924;267.6473200165741
0;0;1;270;-0.03758258377098411;251.30494607648419
