1;2;-1;90;0.06836087603937314;154.40778679392207
1;2;-1;90;0.05610232860111493;153.55606199424045
0;3;1;90;-0.3244608176940591;204.65950589198133
3;1;-1;180;0.6100520788497804;67.10280711673214
2;2;1;270;0.8236358645850608;25.556733507109733
0;0;1;180;-0.7833227445753477;271.9705203698933
3;0;-1;180;-0.04304766192860995;147.57288075321483
1;0;-1;270;-0.6206605514746227;250.59745819210283
1;0;-1;270;-0.26874314997869153;214.1175843433282
1;1;1;270;0.05958317896854638;157.32975508381867
3;0;1;0;0.6883868078023049;46.51354212905551
3;1;1;270;-0.8602109076684918;207.49780587550137
3;0;-1;180;-0.2650020218431307;93.97858359552794
1;0;-1;270;3.908773992035314;-603.7166300774755
1;0;1;0;-2.6635741744237427;605.4900504639338
2;0;-1;180;-0.4988725465919609;238.9746576202951
0;0;1;0;0.8499019514813537;33.61685855090955
2;2;-1;0;0.07223973269451497;159.39568395814806
1;2;1;270;-0.6222723821876949;164.65953443440472
0;0;-1;180;6.280753946947747;-900.9533924062034
2;0;1;270;-3.2421156333699073;716.4910341226205
1;0;1;0;3.6379304171844007;-532.300229930993
1;3;1;180;-0.8522998494474329;178.1316103011265
3;0;-1;270;0.04593802399506824;146.14228126667092
0;0;-1;90;1.159835829572674;-9.843040225409846
0;0;-1;90;1.097217330618941;-7.184675585899849
3;1;-1;90;-0.3695190535816684;155.44751350186786
1;0;1;0;-4.021442910562655;853.8823173889087
1;0;-1;180;-4.453835195712413;930.1995114338401
2;0;1;180;-2.447776807617119;553.9139017433267
2;2;-1;0;-0.5405365164691212;126.81047273616387
2;0;-1;180;-0.6281397568578145;264.6654338180905
2;0;-1;180;-0.5556729807244771;285.7934937182254
0;3;-1;270;-0.37006951830280355;229.16040219843146
3;1;1;180;0.4950312363346269;61.44882076725609
3;1;1;270;0.45344369964706877;92.60842820474039
0;3;-1;270;2.5735317243635625;-220.03244731152452
0;3;1;270;3.289038652446327;-354.7366906915682
0;0;-1;0;-10.40037301535196;1812.184769956446
2;0;-1;180;-0.8244740872921935;303.614942052999
0;0;1;270;1.6643657201516209;-88.20996769605169
0;0;1;270;0.9249814010351425;21.982504651026275
1;3;1;0;-0.8315464111331434;200.32005624108086
2;2;-1;90;-0.5860508761291712;205.26940843195823
2;2;1;90;-0.572372651809716;209.60858909148138
3;1;1;180;0.6457800110834561;25.909873702455346
1;0;1;270;-8.194045715753111;1551.8571030504345
3;0;-1;270;0.07553727329071475;145.356746146443
1;0;1;270;0.79083447886616;36.094031689658614
0;0;-1;0;0.9411363722079572;12.91069105851434
1;1;-1;180;1.0038640094562703;8.238471279482596
3;1;1;0;-0.3834435293810182;164.93135835441308
2;3;-1;270;-0.5409011940727131;191.57313819397447
1;3;-1;180;-0.6475343010370607;181.76443679599313
0;0;1;0;-0.7906553091162059;279.17038513935216
0;0;1;270;0.9419085075343185;-5.914125779764371
3;0;1;180;-0.8301752269850241;156.53045309934112
2;0;-1;270;3.975192506766359;-676.3344840641865
0;0;-1;270;15.457272817204466;-2454.433252639998
1;0;1;0;-3.4120947176798184;736.3880822806133
3;0;1;270;-0.21869068891174792;156.65309114610147
0;2;1;180;-1.0039761711585857;229.25935311346842
0;3;-1;90;4.831491834163973;-544.104014923571
0;0;-1;0;1.42047197454539;-90.82939552853988
