1;0;-1;90;0.06511748307423328;12.488790874637111
3;1;-1;270;-0.0043011419622472095;14.968741880991253
1;1;1;90;-0.00880065768246489;15.163632769878191
0;2;-1;180;0.23731011824282403;10.377832176484317
3;2;-1;0;0.014628448118903398;13.269865369623577
2;3;1;90;1.0959546019506259;-1.1640339382441076
3;3;-1;0;0.7821772163293007;2.6644717823164474
1;0;-1;180;-0.05018048791156219;12.247423953556902
1;2;1;90;0.1682413278386729;9.9018791777106
0;0;1;180;-0.9865418463883796;49.5678159407068
2;1;-1;90;0.1384393251040694;10.591339376426548
0;0;1;0;-0.6123518121161017;43.84754081546765
1;2;1;90;0.1634581079335437;17.97854356391442
1;2;-1;90;0.1592951922132152;10.423643083360254
2;3;-1;0;1.0761796398617853;-0.8995201696297037
0;0;1;0;0.03732278304423931;10.954235319647529
2;3;-1;0;-8.762467172533402;134.63332213790895
2;1;-1;270;-0.2630697976114357;62.25639711099158
0;0;-1;0;-0.54738234855338;40.40698742610033
0;3;-1;180;8.661176631655591;-68.28560404031124
1;1;-1;180;0.2176843037042097;18.163471839563414
1;1;1;270;0.13248807216821049;14.395021163296944
0;0;1;90;-0.05293614402641947;14.185401917319911
0;2;-1;0;0.04842894402883223;10.945755041227516
1;0;1;90;0.28555323258655163;7.075069798382915
2;2;1;180;0.0482777367854781;16.041286759201295
2;2;1;0;-0.6136831212429451;125.64170371618302
0;1;-1;0;3.955153123785456;51.53304053416937
0;3;-1;270;-57.80031681769238;798.1799000054532
0;2;1;270;2.1491397872650637;-12.376785038119905
3;2;1;0;-0.008130252493407385;13.592905793655051
0;0;-1;0;-0.06076680607162418;14.03860151720508
0;0;1;90;2.113067547171847;-14.767467143528213
2;3;1;90;23.75697617364783;-236.52416334810954
1;3;-1;0;-31.559765130397604;547.6429041659401
3;2;-1;270;-0.8713612013509753;172.95503438885234
1;1;1;90;-0.5068449784146868;182.95081423726444
0;2;-1;90;1.9067564720689179;-10.590164417929955
2;0;-1;180;-0.010651955365999985;13.7986629296698
0;0;1;0;-0.08482598415552149;14.251681679102454
2;3;-1;0;5.531094920525297;-57.54225996797874
0;0;-1;0;2.0954267248159675;-19.391321302465393
0;0;-1;180;-4.461465312432043;189.15403472509573
0;0;1;180;2.761349517885894;78.467052444479
3;1;1;270;-0.5479832763199806;115.6393998871192
3;1;1;90;0.14167249117509187;7.114994548129126
0;2;-1;270;-0.08154001048729285;14.22386325049258
3;2;1;0;0.006707689621183464;11.446953934380797
1;0;1;90;-0.12002061873621127;20.716139792404295
0;0;1;270;0.5738422024147461;-1.4412770941989166
3;1;1;0;0.3313092247904162;4.4040054123918955
2;3;1;90;-49.85836585995395;704.072307091693
2;3;1;180;-53.71794783247603;730.4936597051764
2;3;1;180;2.2629417091362023;-18.683067102095286
0;2;-1;0;0.06072185147699179;10.691130082269236
3;2;1;0;8.175918077081248e-05;11.528087877900376
2;0;-1;90;0.08297267525206076;13.307806376491369
2;0;1;0;0.04296575434769667;15.690780091284374
0;0;1;270;0.4959742580273519;-1.131137918016783
1;2;1;270;0.14197548211360145;21.14927526294167
0;0;1;270;2.0557942066747557;-24.148325160825266
0;1;-1;270;0.30265191944261083;3.4214407133955373
3;3;-1;0;-0.3338824126363188;14.842354448883
2;2;-1;270;0.008978330083571039;9.834492931297868
