0;3;1;0;-0.09852336533849913;24.81154915656009
2;3;-1;0;0.3429305597528057;-13.997388010441052
0;2;-1;0;6.983266599593446;27.410315329432695
2;3;1;180;-1.1812474357340084;276.6939967201308
0;3;-1;0;0.4985354882461823;2.420722671888916
0;0;-1;90;0.03793023143761699;9.130034899257982
2;3;1;180;0.06988618526940192;2.8105697149767743
2;3;1;180;0.36265898527847534;-6.781638581127166
0;3;1;90;-5.250138051689205;207.1562783613753
3;0;-1;90;0.6490606698192501;-10.161332384239705
0;0;-1;90;-0.8315127261890626;149.8026918369682
0;0;1;90;-1.2527551900211586;207.3527133594979
1;2;-1;0;-0.10356845685744337;29.51399312386124
0;2;-1;90;0.9060782281796971;3.1129877939893715
3;0;1;0;0.058831609403714714;5.457514417541164
1;2;1;270;-0.09822220426865522;37.709330967932814
0;1;-1;270;-0.5725204664493903;196.84392426077528
0;0;1;90;-1.026089625323584;154.02186948263684
0;0;1;270;-1.083976413666763;181.11022102822372
3;2;1;270;-0.8257440654268479;238.7401530963696
0;3;-1;90;-6.231762879444683;258.8980620605841
3;2;-1;90;-0.9850647430828544;213.98934089270978
0;2;-1;270;0.9914597676159825;19.34389174962945
1;3;-1;270;0.42360353257369854;18.054081860389164
0;3;1;90;1.6274859335693668;74.49816875597512
1;0;1;90;-0.9479365247699258;184.287540161692
1;3;1;90;-1.2686801709144544;228.36954105027223
0;3;-1;180;-4.019749939704394;213.17436462771715
3;3;1;90;-0.37187092458392557;216.5012843898788
1;2;-1;90;0.763238874670813;62.405588712140435
3;1;1;0;-0.4604528393426456;105.88809120255988
2;0;-1;0;0.1647207058873299;28.44188098650608
0;1;-1;90;-0.5684683169672545;152.9658830817235
0;0;1;270;-0.8337710279421965;181.5527996550916
0;0;-1;270;-0.9409074480145848;200.14485745749022
1;2;1;90;0.5791461062090497;90.89702760221446
2;1;1;180;0.5703088370105963;94.67207023592098
1;3;-1;0;-0.5467506216272265;216.34059123790922
0;0;-1;90;0.6791574602196893;68.76591173740611
0;2;-1;270;2.1417420259627664;43.40164083306368
2;3;1;90;-0.27383336893246607;150.11349749535364
0;3;1;270;-3.793376259114658;201.47749151286632
3;1;-1;180;0.8628005356159074;16.812570924587323
0;3;1;0;2.2805953030672277;128.23880520524563
3;0;1;90;-0.09071819612244973;206.60081436577346
3;2;1;270;-0.08387959424336792;207.72649088036658
0;3;1;0;-4.946781609490988;216.46947353768698
3;2;1;90;-0.34877237207027006;120.450160053149
0;3;-1;90;-5.261842898956011;193.12203599777257
2;3;1;270;-1.093226362018935;190.6494427588334
1;0;1;90;1.0830609226556027;-15.891803764335222
0;3;1;180;-4.526070164805441;236.7659141733598
1;2;1;270;0.1482954014971732;180.14203971962002
3;0;-1;0;0.24057700447267108;145.6078658604841
0;3;1;270;2.950348130115707;25.601473482570096
2;3;-1;0;-0.42208013417495016;107.42627991918101
0;3;-1;90;-1.4670520193371048;244.9498528791174
0;3;-1;180;5.911300366069091;36.730598525397376
1;3;-1;90;0.883121800266548;6.004027635808393
2;3;-1;270;0.5759877760463666;-12.1371813293914
3;0;-1;90;-0.5908853531491787;158.65255930085866
1;3;1;270;-0.8581161410914876;207.95127345249057
1;3;1;90;-2.244003826902642;249.28784373258628
0;3;1;180;-1.9880127837183588;101.6270447441253
