3;0;-1;180;-0.06171305576295518;245.51938730242844
1;2;-1;180;0.06095252812360674;222.8972206973065
1;3;1;180;-0.39281566065978557;292.8190465189875
1;3;1;180;-1.9723035096494022;504.9412238249731
0;3;1;0;-0.8943602532094691;294.36696396658573
1;3;-1;0;-1.9160566522438855;472.78760699941023
1;3;-1;0;1.5766348427239119;-76.00849219516643
1;3;-1;180;-0.1582431016998593;172.53591695390128
0;1;-1;90;0.008159165097851142;233.14772377921938
3;3;-1;180;-2.4773832671871645;456.3859770681509
2;1;1;270;3.283524091912961;-406.8664028457289
3;0;-1;270;2.2059090772739247;-299.4142402128602
1;1;-1;270;1.5661374098843863;-112.57386124315526
0;3;1;0;-1.2385217005583753;371.394488580387
1;3;-1;0;1.717724558236177;-105.80041442672585
0;2;1;0;-0.0474976941537728;158.12016531025313
0;1;-1;90;-0.8809426289636013;293.1953310651361
3;0;1;180;1.7530630820153845;-249.51936480018654
0;0;1;180;0.5674582092599634;29.611873186012662
0;3;1;270;-0.8961838309051929;295.66386921880854
0;1;-1;0;0.4886524558450525;12.99476657526234
3;0;-1;0;-2.2242004715749806;582.5450032061647
1;3;-1;0;1.7161143088335384;-106.3655649855581
0;1;-1;0;0.01106816258838142;150.6801878970646
3;3;-1;180;-0.5076035598813292;116.88492494859695
1;3;1;180;2.2988317683067483;-271.33669070798385
2;1;1;270;0.45544291857799124;104.11372661800637
3;0;1;90;-0.555776132746618;270.11217514771107
0;1;-1;270;0.3529160109294134;80.51200088450457
1;3;-1;180;2.9948588627902053;-358.7167354611369
1;3;1;0;1.7939088576804008;-120.15964412979356
0;2;-1;0;-0.04922312734951159;162.08323836968634
0;1;-1;0;0.7401387851634779;15.651256800455133
0;1;-1;270;-0.5234018653788964;208.19597127784107
3;0;1;270;-0.6239783404686453;300.77620739964743
3;3;-1;0;-1.1005725153871302;279.94893313908455
0;1;1;270;-0.3205198897310426;187.77973893283212
3;0;1;0;-1.450518712116116;440.7635055865788
0;3;1;0;0.7838896713694327;38.55654538558124
3;3;1;180;-0.028973254527726176;159.3078039503431
3;3;1;90;-2.4882046561584943;449.79518803401817
3;3;-1;90;-1.2309222699156999;286.32575149337515
1;0;-1;0;-0.057792390160444324;184.5595994394967
1;2;1;270;0.3914841344903767;98.22244085302016
3;1;-1;180;-0.7617663464190269;234.38885061219668
0;1;1;270;0.3306987984619718;105.351019190696
3;0;1;0;0.8631938084724793;13.663782146288915
0;0;-1;180;-0.04878571638086261;166.9846567463496
0;0;1;0;0.6864151225540667;69.31516867660432
0;1;-1;0;0.18345821617125777;140.3182446392285
1;0;1;90;0.15349271241395462;146.433324787312
3;0;-1;90;-0.8961698287044016;329.55998252019276
3;0;-1;270;0.8510556927702561;-43.90938497213673
3;0;-1;270;0.5069120286536213;4.36196082792562
2;2;1;90;0.061418940425799796;88.76229498883363
2;1;1;180;-0.1096705980441501;114.53116330837825
3;0;1;270;-0.36957608814394716;251.00178770255894
1;1;1;270;0.22374327419606072;148.14127809941013
0;3;1;90;-0.6215397930562148;272.55609066994907
1;3;-1;180;-0.9803830820760703;317.2589331914181
3;0;-1;90;1.365175181820509;-135.50399793986992
0;2;1;90;-0.68257282322481;234.78720265525925
1;3;-1;90;1.4734618787755194;-107.72415938674085
3;3;1;0;1.16433024457189;-21.931982908825347
