1;3;-1;180;0.01298145540577626;172.3560356020996
2;2;-1;270;-1.0944685390098354;317.6236231417983
2;3;1;180;-0.15535630689290272;248.86086141452407
2;2;-1;90;-0.11185475178178222;226.88387221776048
2;2;1;90;-0.07100723232227854;220.4661217857464
3;0;1;90;0.03838038095838058;210.8391507509179
0;0;-1;180;-0.10673455951767583;234.45814713163256
0;0;1;180;-0.04826171108403997;222.50555397043516
3;0;1;0;-0.2001002870356878;214.61730738121534
3;0;-1;90;0.26389855563048104;160.09281125634018
2;0;1;270;0.7942540173708484;47.56930374064269
3;3;-1;0;-0.8529689961194615;232.1660311560842
2;3;1;90;1.878896687847598;-193.08299025066603
0;1;-1;180;0.7291137793088881;60.21640124997193
2;2;1;0;-0.05354017383434669;220.86479339826005
3;0;1;0;-0.02886916027863091;218.54211842405468
3;0;1;180;0.566683353236998;90.30086449996887
0;1;-1;270;0.5538879981996985;84.7873876174265
3;0;1;180;-0.4252276075123597;181.3604869189805
2;0;-1;90;1.7219491170210313;-250.37294326063991
3;0;-1;0;0.4831469017227573;52.44481271591924
1;0;-1;180;-1.2216934537916606;350.0095322317736
0;2;-1;90;1.2456193522292225;-38.78124820587493
2;3;1;270;0.27915966901278394;177.0126224970442
2;2;-1;0;-0.08152175362978686;218.0250076214587
3;0;1;90;0.41724265197809446;119.79471622053195
2;0;1;180;-0.7246198794570977;241.5022216282071
3;3;1;180;-0.46123090883541945;150.32352339673926
3;0;1;0;0.4498981747872671;62.51780433033035
3;1;1;270;-0.2047365834780328;142.00114121528185
3;0;1;270;0.8484950585568728;43.106440605779476
3;0;-1;180;0.11287405021774974;205.73951548991968
2;2;-1;0;0.12955665745924433;207.19128644920994
3;0;1;90;0.4474950699945253;129.54911701221533
0;2;1;180;0.5482870053421469;-9.24261309652091
2;1;1;180;0.9751715447926622;12.695757196369534
3;3;1;0;-0.3438728902391888;154.19291899570499
2;0;1;90;1.1479225824769315;-106.48032191929745
3;0;-1;90;0.5873273444711242;93.21558335619876
2;1;1;180;0.09383815137343876;202.66306003015185
3;0;1;180;-0.06888441698675454;217.38868898028815
2;0;1;0;0.489757537062821;101.78949890091882
3;0;1;270;-0.47475298072601096;178.5561258398333
2;0;1;90;-0.7175087456101645;234.87386598842764
3;0;-1;0;-0.2617071402828951;147.66050803268007
3;0;1;180;-0.2550771492222361;134.41651586822138
3;0;1;270;0.7099091398471713;69.5768746046494
0;3;1;90;5.479364880491739;-966.2903571455535
2;2;1;180;-0.16280371943897745;219.03778685330744
3;3;-1;0;-0.22215537271646393;200.50864533030884
3;0;-1;90;-0.5289451741618632;184.68548385089403
2;0;1;180;-1.7397063893046394;435.7681745441113
2;0;1;90;-1.1083752061419687;311.2579339871032
3;2;1;0;0.872616631917405;23.447174231353383
3;3;1;0;0.8433392318839925;9.641815086031624
3;0;-1;180;1.06519600403934;-1.2844859983033774
3;0;1;0;0.8972328898595083;-8.078259485742624
3;3;-1;180;0.7514165762252768;15.776120198839552
2;0;-1;0;-1.286799949443628;304.4279704171512
3;0;1;90;0.9176243678197544;36.04129329247608
3;0;-1;90;0.917718572798245;37.07427371882635
3;0;-1;270;1.3568865300735216;0.967374449893069
1;2;-1;270;0.05832116212937184;25.85463237491681
3;2;-1;0;-0.026016341509232734;32.48194693833792
