1;3;-1;270;0.3650806514790403;173.03540531555322
1;3;-1;270;0.5257531262062555;141.7727955154881
2;0;1;0;0.7997972067490886;10.291282059400807
2;3;-1;0;1.3226940806196554;-117.50256855265256
2;3;1;90;1.479371432839205;-122.95977506452775
1;0;1;270;-0.19456090777869003;197.5485367878941
1;3;-1;90;-0.2575904052553661;197.25663002172055
3;0;1;90;0.2570706351565725;142.2029347855793
3;1;1;180;0.02304609261067811;237.32825173992885
1;1;-1;90;1.4631950056739427;-1.3117407177951714
2;3;1;90;0.19500315236023938;2.5244390357938777
3;1;1;180;-0.6312955196681037;140.18380009382415
0;0;1;90;-0.573694479883102;180.77327632300717
3;1;-1;90;0.6524823413430513;75.47634609923199
0;0;1;270;0.4373462557957263;88.10004499478487
0;0;1;90;0.09680385504807087;167.51992100814022
1;3;-1;180;0.054936429486587;230.7591301948627
1;3;-1;0;-0.6554353106521978;150.67651929552545
0;0;-1;270;-0.5156625463647089;140.2691541211341
2;0;1;0;-0.6476057640528017;214.82413862638143
2;0;-1;180;-0.5793488949282425;185.6330670502582
2;3;-1;180;-1.018820946226048;219.48952303519806
3;1;1;180;-1.0558496946652771;201.8732137434613
2;1;1;270;0.09609295128183669;176.08698513411963
0;0;-1;0;0.04080467711834005;231.36124842753088
3;0;-1;0;1.5530606637389643;18.929218132701433
2;3;-1;270;1.6420464273618358;-149.18619392852113
0;0;1;270;0.3043963959039067;91.34636768647484
3;0;-1;90;-0.6991434445359557;166.45691670142998
0;2;1;180;0.7691937754553184;3.905498942162736
1;0;-1;180;0.6634274482527774;-1.3136743639238757
2;1;1;270;0.1468255530976488;167.61010348351726
0;0;-1;0;0.018631220976486156;237.43859574920435
3;1;1;0;-0.9001877324337139;258.1746004188785
0;0;1;90;0.5533892426990982;48.93329778427843
3;1;1;270;0.6417741097553754;93.63506528924839
3;1;-1;270;0.6231379590412099;83.18801166979866
0;0;-1;90;0.6197561877609415;20.739133415992907
1;0;1;0;-0.1520646485173776;164.1580834753772
1;3;-1;180;0.13228020840889865;171.15089770791687
1;1;-1;90;1.2318699357698428;35.9653637236808
3;3;-1;0;-1.7412102187137546;363.0667966506049
3;1;1;0;0.7865436414961393;47.97015067615716
0;3;1;0;-1.3898475302828543;376.84324513349395
0;3;-1;180;-1.489455070009202;370.40221836111294
1;1;-1;90;-0.3764472997402041;182.35607648121754
3;1;1;270;0.31009456151228887;149.25303079656436
1;3;-1;180;0.28478220894311257;145.2667906904704
0;0;1;180;-0.789306101174705;230.80789509679843
1;3;1;180;-0.38640795869374167;87.01306575197175
1;0;1;0;-0.4971268814861046;148.62580829042562
3;1;-1;270;-0.31260523469774243;173.32486602482552
2;3;-1;270;-0.6938097817149187;243.45854975010883
1;3;-1;0;0.31495075425851665;117.7109536864713
0;0;1;180;0.05633351646176654;182.86668704610037
1;3;-1;180;0.4211613393268911;118.09840939177738
3;3;-1;0;-0.17374188730930276;54.56900931493549
0;0;-1;270;-0.08313275581307579;32.550213765774224
3;1;1;180;-0.5467278376691647;92.52450990476014
3;2;-1;0;0.16921551030548868;114.28685382030444
1;1;-1;180;0.18332569639887533;121.2681623645302
0;0;-1;270;0.8545001353207186;-18.90550988887848
3;1;-1;90;1.1404010842615901;36.950939330145296
1;3;1;180;0.3961796017700432;107.80977701180777
