0;3;-1;90;0.029859890074654363;35.72947674726517
2;3;-1;90;0.5047659021106636;14.824986452719969
1;1;-1;90;-0.5519155733067378;146.038406046171
0;0;-1;90;0.18590746076685943;66.96845526483753
1;0;-1;270;0.2586362682201971;13.886803184668654
1;0;1;90;-0.38704140887910615;139.16083572777808
2;3;-1;0;-0.0815504481768091;47.23331149731484
3;1;1;90;-9.380406066433141e-18;44.711
3;0;-1;0;0.3674388666559013;95.22448374637014
3;3;-1;180;-2.043821797747291;252.32512743460512
1;2;-1;0;0.6163212469453917;56.47781888673901
0;2;-1;90;-0.40960696697776516;121.6681470895384
3;0;-1;0;0.1799079894898074;47.12126476165352
1;0;1;90;-0.21168687831863942;107.7628375673718
1;1;-1;180;0.47608625160770585;-4.276779860865387
0;0;1;0;0.13717724887262556;38.93037318519418
3;2;-1;180;0.33663961201718584;60.903973941487386
0;1;-1;270;0.6520391990308219;58.51188404622447
0;2;-1;90;-1.641964196886192;223.38885617898973
0;0;1;0;0.8006615180249778;65.47141962658083
3;2;-1;0;0.8789064019079877;17.389605842054728
0;2;-1;0;-1.6964977893960143;221.36471761962858
0;1;-1;180;0.4585163842265437;18.257875558802585
2;2;-1;90;0.7844562878384566;-68.94256417918811
0;0;-1;180;-0.2912297678299568;117.38945228512871
0;2;1;90;1.1174568995511407;1.7884190744740665
0;0;1;90;0.7351482927320581;54.47579896023005
2;3;1;90;-0.48665221419685883;229.87882455969483
3;2;1;0;0.352818778239671;143.45203017813017
0;0;-1;270;-0.6583876288451646;199.75512446053776
0;2;1;90;-0.6601192731029915;121.5599388648892
0;0;-1;0;0.20980444626633318;60.34478244954581
0;0;-1;180;-0.25491842659052977;93.9426202969891
3;2;1;90;-0.7364329945341063;163.30229201618704
1;2;-1;180;0.6025569386650638;77.03085470880744
2;3;-1;270;-0.3347745999459926;216.2541925717969
2;1;-1;270;0.3456605627468955;134.09677014273117
3;0;-1;90;0.6230616227325423;48.34537766704512
0;0;1;90;-1.123084314676958;214.23092455010087
0;0;-1;180;-0.17345276744454105;66.57003627219778
3;3;-1;270;-1.1359151188227221;106.54010661509486
2;1;1;180;-0.24657277167833977;59.90855132873623
0;2;-1;0;2.4099128944254242;-43.83698595841162
2;0;-1;270;0.4158774241384036;169.44044023993044
2;0;1;90;-0.3719885684605497;210.40358816438646
2;3;1;180;-0.7021880329746508;204.61442071851215
0;3;-1;0;2.788964391558604;-84.57829529746795
0;0;-1;180;-0.18712417633725698;72.65353519055472
1;0;1;180;2.335125026618884;-94.50669704964731
0;0;1;0;0.9932177552814041;31.23520255470426
0;2;-1;270;2.0815368142470523;-14.116175787279323
0;0;-1;180;-0.23350285754635944;198.96842219853954
0;0;1;0;-0.18394986988064355;197.58561129645105
1;0;1;0;-1.0183556332411683;277.95247532957575
1;0;1;90;-0.32212450356115746;65.50146055875821
0;0;1;180;0.15576599186747017;29.29405272141338
2;1;-1;180;-0.005049213889059002;233.14282417683216
0;2;-1;90;2.356615964058129;13.289466306702403
0;0;-1;0;0.9494391965883451;9.234164340576921
2;2;-1;270;2.18146248219709;-209.71016221274596
0;0;1;180;1.0213092335844318;33.167044441686855
2;3;-1;270;1.3961107850818282;14.444062784944673
1;2;-1;180;0.1983736494115971;10.828590856804684
0;0;-1;180;0.1648582737221019;30.239727263301777
