3;1;-1;270;0.09460606950174934;20.54156271190246
2;3;-1;270;-0.0646015921605387;32.47793653309162
0;0;1;180;1.3983557961397417;-5.742111727970094
0;3;-1;90;1.3988637555387076;-20.626082097140284
3;3;1;90;-0.04598793092089676;27.554017395748367
1;2;1;270;-0.0332205267023978;32.751480061644216
3;1;-1;0;0.03319494430068469;29.76976957367915
3;2;1;0;-0.015953468276625256;34.85647712192041
3;3;1;270;0.050524157867570176;18.729072120136006
1;2;-1;180;-0.13174421793589589;36.26978416473257
3;2;1;180;-0.010056125110419062;20.98135062011659
3;3;-1;90;0.3038673349593325;9.405655203342462
2;1;1;90;-0.4181590412891058;73.18337912381465
1;1;1;270;0.12342920148830616;28.077620955873307
2;1;-1;90;-0.12699064017648518;43.525659041082726
1;2;1;180;0.06971579147178993;24.24223734458409
2;3;1;270;0.021381926170683636;15.517442226411454
0;2;-1;180;-0.0945518787519395;21.03682876574015
3;1;-1;0;0.08277344911524863;15.918872389683754
1;1;-1;270;0.778281237172243;18.079823472894308
1;1;1;90;-0.7941013596105225;138.2669676216586
1;1;-1;270;0.6548287944183426;40.973968181797794
3;3;1;90;0.46354394680184724;36.48159798168572
3;3;-1;0;0.2810779497770893;9.464792748616695
3;3;-1;90;0.026682878560850852;11.825775579726688
2;0;1;270;0.06539259485504402;12.785284906508991
0;2;1;90;1.7278822010178083;-29.669319911172458
2;2;-1;270;1.5626157244376742;-95.12727643091768
0;2;1;0;-1.2249139111811849;169.36939117831935
1;2;-1;0;0.6204133226054128;49.41302192698158
2;1;-1;180;0.556870010168596;54.96628084508276
1;3;-1;90;0.5931440132080188;16.1322080699736
1;0;1;0;-0.44916649526531716;25.032779086496525
0;2;-1;180;2.8236281547903848;-50.7560720393386
1;2;1;270;-0.8826035548199443;132.9845848093493
1;2;-1;180;0.46863825045601387;69.66611183901318
3;3;-1;270;-0.35341141119740116;146.2714341276744
3;3;-1;270;-0.3103818693835162;156.27725000066525
3;2;1;90;0.19113954099237604;100.78946329120555
1;2;-1;90;1.2861023900898438;-17.2646831225962
1;2;1;0;-0.7953668848535896;111.60056195611004
2;3;-1;180;0.9984880149058374;-1.704525065608131
1;2;1;90;-1.1127109001233095;199.51609510420485
0;0;1;180;-4.258402149271279;205.75330448306076
0;0;-1;0;-3.846312021161039;225.9871741547199
3;1;1;0;-0.2767096431205753;161.96226795623002
2;1;1;180;0.24989415512656554;104.61538818809385
1;3;-1;0;1.5717716870889213;-19.61433968969165
3;0;1;180;-0.956956368674111;50.14329213785965
0;2;1;180;-0.22453708228836017;29.093156185716914
3;1;-1;180;-0.2330260002397271;47.64999094189575
3;3;-1;0;-0.8801391132624765;153.1683488782005
2;3;-1;270;0.11598425793471338;130.0274024158536
3;0;-1;0;-1.6133859002800115;186.5355833411346
1;3;-1;180;-1.239583015017675;171.1326337509913
2;2;-1;180;0.8083976784732475;-71.4671241781047
3;1;-1;180;0.12368642272562695;18.568053555718564
3;3;1;180;0.20944274643112534;16.646030880934017
1;1;1;180;0.19624995163671674;24.76210454442638
0;2;1;90;4.083822202325836;-75.94625000295552
2;0;1;0;1.1395583131622136;105.44299645447984
1;1;-1;270;-1.5441925195790045;224.09514648214056
3;3;-1;90;-0.22747485893858724;54.524007598475144
3;3;-1;270;0.17356240107708537;16.96919327990804
