0;1;-1;270;0.007480656595631073;245.24174186351536
0;0;-1;270;0.024252429076459584;238.9084701185738
2;3;-1;90;1.4615961619741706;-89.45799430092646
0;1;1;180;-0.9168734036577718;284.4634108760888
3;3;1;0;2.1787880197729983;-246.04766891247982
0;0;-1;180;0.032090935825670686;230.46861779722042
0;1;-1;90;-0.0076797445746869366;237.63748822572325
2;0;-1;180;-0.012691771378959093;238.27747322121883
0;1;-1;180;0.17296970926975988;207.65462306262407
1;1;-1;270;-1.120560130961945;319.20457544048554
0;2;-1;90;-0.18406261669296994;78.797009937044
3;2;1;180;-0.6942573945545015;152.97206565050604
0;1;1;0;0.2773097286969421;-2.0458119262360075
1;1;-1;180;-1.3903220295569851;289.50094740801575
3;3;1;0;0.6650644472780947;83.73299596742316
0;1;-1;180;0.01470443590020991;231.43902909346437
0;3;1;90;2.115905801209666;-259.51280549249816
0;3;1;270;-3.6568222349950785;923.7577749734304
0;0;-1;270;-0.8451549292170141;259.3730531484606
0;1;1;0;-0.7636135274012342;243.42057778019657
0;1;-1;180;-0.7523500449393654;235.73812835884945
0;2;1;0;-0.4731459950997627;164.80536666793165
2;3;1;180;-1.02683871874021;347.9825516180301
1;3;-1;270;-0.4486949573377252;237.6581729904005
2;3;-1;180;0.48907343361686867;129.17765283635742
0;0;-1;180;-0.3878993887769119;167.733555831688
0;0;-1;90;0.7094449270862155;0.07979094626390083
2;3;1;90;0.6486767430104963;60.50062253253866
0;3;-1;180;2.679916512826157;-426.52810088461746
2;3;1;180;0.5316878525615001;30.95501107296753
1;0;1;0;-1.0553872575290104;297.59138123781406
2;1;1;0;0.7642066634644049;89.0694986555936
2;2;-1;180;-0.502062019457278;303.3489376687303
1;2;-1;270;-0.6144929933662366;234.11943776742476
0;0;-1;0;0.566239489025434;41.0300863711319
0;0;1;180;0.5211739221911145;65.38868710763964
0;0;-1;0;0.39549814023520474;88.68397121121525
1;3;1;270;0.5594152251905457;52.768428157334604
1;0;-1;180;0.6186864466934132;77.22849000425515
0;0;1;90;0.026472447216971434;224.7611069929893
1;2;1;270;0.0067735732806215015;238.15668580699324
0;2;-1;270;0.3642541097881717;151.96810128006396
3;2;-1;180;0.24710231105123964;125.89261136199615
0;1;-1;180;0.14628789490362562;150.13003171220154
1;0;-1;270;0.2296516234519788;120.07557846145092
0;0;-1;90;-0.2910935509037671;199.28448905332624
0;1;-1;270;-0.48819696891782505;252.21277887124035
0;0;-1;180;0.013846921724796514;226.51058129395292
0;0;-1;270;0.008291012217318693;236.91107814443018
0;0;-1;0;0.17380514442801953;197.04784139028837
1;1;-1;180;0.3536207343838418;126.76764490151379
0;1;-1;180;0.19325491404673054;143.92985104362307
1;1;1;0;-0.47431228628272853;213.99550877890508
1;3;-1;180;-0.2705437898759124;168.47597621987921
2;3;1;0;0.31253872705530183;154.69254775837396
2;3;1;0;0.017973056141497988;225.50099880115465
1;3;-1;90;0.2777857301652896;165.9172802099991
1;1;1;0;-0.25849826353213695;229.15972297055603
1;1;1;0;0.11902778315034115;169.78848530656654
0;3;1;90;0.7513034834431226;14.471959191537678
3;3;-1;270;0.3812923356860944;96.86236071370661
0;0;1;90;-0.34401196679646434;226.74457247042858
1;0;1;90;-0.2816125864844847;214.3636062863501
0;2;1;0;0.2113033000607523;167.68115666935796
