3;3;1;180;-0.4066498266947618;154.7823917655816
3;0;-1;0;-0.336564694178337;155.29280703287202
0;3;1;0;1.6282274996593444;-41.42585407298674
0;1;1;270;-0.5073882152061208;110.40593325492264
2;3;-1;90;1.157184507864973;7.422292076195183
0;3;1;180;-0.6559490828171297;126.69895596548878
1;0;1;270;-0.26171690904425393;89.04508087715286
3;3;1;0;0.1243541925341011;49.12672012511771
0;1;1;0;-0.19235774030741512;124.57407667354352
3;3;1;0;0.1235126488858878;101.31600545839287
3;1;-1;0;1.048572559797832;-94.32445718193435
3;3;-1;0;0.2429732363639141;-8.438951388712999
3;3;1;180;0.2195402803331449;-2.708972957520944
3;1;1;180;0.8883517545110954;-69.70371563168081
0;1;-1;0;0.2273351706895776;89.17418237803219
0;3;1;180;-0.7570754615652947;148.61579196683056
1;2;1;180;0.33394660518395086;57.5104227851164
1;2;1;270;0.6527864836092914;17.469668070289465
0;3;-1;180;1.977526624487405;-107.12151835302392
3;0;-1;0;-1.0377885944591223;241.6763125440366
3;0;1;0;1.1167442158587049;-75.23357102469883
3;3;1;0;0.833450519884925;-32.56689606965557
0;3;1;270;-1.5005695208403294;184.25235929117503
2;1;1;90;-0.3549714783643582;133.60724777702112
2;0;-1;0;-0.2539869148953991;111.81331474596125
1;0;-1;0;1.1781918645013418;-29.229457726428727
0;3;-1;270;1.6849650043107818;-52.73118635587045
3;3;1;0;-0.5661896592374789;191.06211696706487
3;3;-1;180;-0.5378577159024679;197.4819468344517
1;3;-1;180;1.446100385202011;-8.57732053360172
0;1;-1;0;-0.6497366610165982;95.18045362098803
3;0;-1;180;-0.49737852099813556;151.07081236838818
2;1;1;270;-0.6293353547886578;124.83056496460937
3;1;-1;90;-0.6596360598129004;167.7821198584474
1;1;1;0;0.6078436212086473;49.71364142435512
1;1;-1;180;0.3194602633166448;86.53024364019191
3;3;1;180;-0.3580422881021112;161.48845040744933
1;2;1;0;0.49240579945124835;72.84434826360383
3;0;-1;90;0.3932347630500532;19.10007886200244
3;3;1;0;0.061372314559530086;65.80714204646881
3;0;-1;0;-0.3310344025613633;108.07910678826596
0;3;1;180;-0.8859984716816991;137.09338557053692
3;0;1;270;-0.3797061956192176;158.12833802422205
0;2;1;90;-0.5621264020210637;141.5584249281391
3;3;1;0;0.25401640228025535;102.03582900595221
0;2;1;90;0.6649014700260921;74.15613625352093
2;0;1;90;0.21832565197926124;48.91783207599754
0;1;-1;270;0.06360286385750671;72.91768943909366
3;0;-1;0;-0.18793706822174866;124.45732619173437
3;3;-1;180;0.40504140923591353;63.30778558996171
3;2;-1;180;0.6941592975585503;13.412686147834407
0;3;-1;270;0.854941053595523;45.58012459727736
3;3;1;90;-0.28135959370521135;154.50784740461404
3;3;1;180;-0.5455778320952728;161.10691056082476
0;1;1;0;-0.33830279980676753;81.32685833438312
3;0;1;180;-0.07198743248722764;81.71534072662689
3;1;-1;0;-1.2444185757246968;347.5705911281243
3;3;-1;0;-0.2594935866510903;230.73809225115573
3;3;1;180;-0.4269236618630291;230.05815922661597
0;3;1;180;-1.9899034817373524;306.5527982104666
3;3;-1;0;-0.4826613370772655;189.96668002712977
3;1;1;270;-0.6969310089647562;282.98467571462805
3;0;-1;0;-1.1485142586199883;331.4106858637114
0;0;1;180;-2.3863015893486703;351.11906195082787
