3;3;1;180;-0.16692700182177628;119.70812806879346
1;1;1;270;-0.2085054021829429;147.15578497452725
0;1;-1;90;-0.32338659453191143;131.7559179674053
2;0;-1;0;-0.026058776503750505;110.88745104818751
0;1;1;90;0.39736009607659734;75.67970594870984
0;1;1;90;0.1057385736874989;96.19401714925894
2;2;-1;0;-0.23546073357643088;144.35858574143353
3;2;-1;180;-0.0719561152739146;108.73601432323463
1;2;1;180;0.3302916023169405;63.49043181314945
2;1;1;180;0.3667570469958573;57.947735833556266
3;2;1;180;-0.3423409421433387;99.78554106891859
2;2;1;90;-0.43293578977367025;114.72663207056875
2;2;1;90;-0.4413095302295382;137.40132986842875
3;0;-1;270;0.7555224203743354;40.319431342075106
0;1;1;270;0.6973173761365115;36.78129793307262
3;3;1;270;0.604210100284735;46.26657027998203
1;1;1;270;-0.2589955819589041;117.73830984521288
0;1;1;90;0.3917389960650453;55.40172420706444
0;1;-1;0;0.6154320403565074;26.991295075308766
2;2;-1;90;1.2519137140007297;-29.506247858528422
2;2;1;90;1.0624859109632647;4.72522272897863
3;0;1;180;-0.9230579438960457;183.60824795356072
2;1;1;180;0.5179272961599576;5.561661837541222
2;0;-1;0;-0.4734357293408928;144.82222101747183
3;1;1;180;0.27071218664657193;64.65842538813884
2;1;-1;0;0.13561040549745065;85.692593896379
3;0;-1;180;-0.3561304976387713;148.5178578081618
3;3;-1;270;0.8232417346421439;132.22748208484725
3;3;1;270;0.8201723896894607;127.99136896810263
0;3;-1;90;-1.3678275144260443;245.00044618871155
2;3;1;270;0.561563517237588;46.011390100932
2;1;1;90;-0.28836457274579397;135.7475527876337
2;2;1;180;-0.7050461500714615;218.12946078684809
2;1;-1;0;-0.6219190150435475;162.86018254958861
0;1;-1;270;-1.6022007478878348;259.19296846481393
2;3;1;180;0.6153924881240306;131.91879533782298
2;0;1;270;-0.4332900868316626;214.82491712714761
2;3;-1;270;1.500408917682037;9.079672644157222
0;1;1;90;-0.954819328261485;159.90708268465303
2;2;-1;90;-0.17795971979531647;137.1004969604019
2;2;1;180;-0.5473598824999848;188.40981804066854
0;1;-1;90;-0.9400763862347437;164.31634848286734
0;1;1;270;1.2043813436787274;34.46999628167753
1;0;-1;90;1.0554721215766572;67.15150229465864
1;1;-1;270;-0.26353147680342454;187.62726198354582
1;1;1;180;0.9269680922411766;-20.314147838803887
0;1;-1;270;0.429578385799031;31.267621247652198
0;1;1;180;-1.1576410685414538;155.65050260682892
2;0;1;0;-0.5864408074816612;153.58988249104212
0;2;1;180;1.218902207660553;-21.747528836019086
3;1;-1;180;-0.6380509892491657;159.0979859874835
2;1;1;90;1.0327350398304642;-13.76376124362743
3;3;1;270;0.900002188682991;68.56124171750515
0;2;1;0;0.791137110387734;-14.561647763965352
0;1;1;0;-0.5953265235560452;129.2572326023854
3;0;1;180;-0.33685990599561566;73.36656237558422
0;3;1;180;-0.595847922283965;144.6720627319784
3;0;1;180;0.7996684014074636;31.12231313639846
2;3;-1;0;-0.7851995209432295;130.87120107458122
2;1;1;90;1.2641050837208607;-86.79546958359477
3;3;1;270;1.8179513692594178;-46.68275378884335
1;2;1;180;0.25440131803280064;1.7784016062611503
2;2;-1;180;0.4324134602374309;42.5156867205245
3;3;1;180;-0.9997571282572961;142.0285834425518
