0;2;-1;180;-1.5234789083863313e-16;193.35800000000003
1;3;1;0;0.0035537101240479692;192.95581095829579
0;2;-1;270;-0.02459233008743528;199.42761051013449
0;2;1;90;0.015089062970619902;193.0244534992285
1;0;-1;180;0.005607203646045334;193.97058495698846
0;2;-1;90;-0.022338194041030948;197.66662725488487
2;3;1;270;-0.01798177736089359;196.4661520642166
0;2;1;270;-0.01662126423726688;194.29736329807372
2;3;1;180;0.2926522201343361;170.19047905136065
0;3;-1;180;1.552551745466453;-96.68482674172233
2;3;-1;180;0.9392893781265201;-35.91621776423956
2;3;1;0;1.0224524379745397;-53.24912351897971
2;3;-1;180;0.9242906589851951;-28.76634622493397
2;3;1;0;0.8107464826435166;0.08607852205714187
3;1;1;180;-0.5604662135309775;214.80451187663317
1;3;1;90;-0.36111025391533486;284.21637893463264
1;2;1;180;-0.02033841831454531;247.1371223636843
2;3;1;90;1.2061813192217867;-63.2189579857451
2;1;-1;180;-0.15429149425208588;64.88316329140761
3;3;1;270;-0.35704052318442187;84.37647425066444
3;2;-1;90;0.29306173805145025;45.25850274437025
2;0;1;0;-0.27935801469342686;138.40462840032149
1;3;1;180;-0.9414955896058067;343.7237454975091
1;3;-1;270;0.015603250642056168;241.77668108299292
0;2;-1;0;0.004336771660972715;246.09956069208715
2;0;1;90;0.8639784139461473;44.68820608239766
2;0;1;0;-0.344930644540474;134.7500019390265
2;3;-1;0;0.8177720812720467;-8.90232815994887
3;1;1;90;-0.7068498875256926;237.11371564273648
1;3;-1;180;0.6440667180870363;42.2588374994693
2;3;1;90;-0.8660981228742811;320.8750716543183
0;1;1;180;0.018418660118318914;244.3375967153067
2;3;1;180;-0.024124167515882006;247.00721261118338
3;1;-1;0;-0.6368365795448054;256.63649153162595
1;2;1;90;0.6485564563427298;61.770924487306885
0;0;-1;0;-1.7199769305183568;532.3050686999715
1;1;-1;0;-0.74416367777149;278.2373375098459
2;1;-1;180;0.5793951584051366;123.0829587059562
1;1;1;270;-0.4851632312321014;267.58676068889326
1;3;1;270;-0.026432404333981314;250.76569942134773
2;3;-1;0;-1.2857789487497138;346.42067130464847
3;1;-1;180;0.9720151748280256;-7.189175270067997
2;0;1;90;-0.6522708889592824;169.02555732573148
3;3;-1;180;0.767059124146217;133.01933470864117
2;0;-1;180;0.10414970722355858;209.3608783347502
2;3;1;90;0.9372009159131052;3.344233375579323
1;3;-1;270;-0.2861844956562457;149.60635795323412
1;0;-1;90;-0.7114928833566804;260.25777188751505
1;1;-1;270;0.2771497630485157;20.42808727831545
3;2;1;90;0.17877403356030036;26.63504904318674
3;1;1;180;0.11343196326813137;6.495954971282898
3;2;1;90;-0.8356522840655393;192.94587867338853
2;0;-1;180;0.2940315338262629;151.80371067151268
2;3;1;270;-1.0576986543134679;306.34067556021637
2;0;1;270;-0.1048544874364722;92.33808431698873
2;0;1;180;0.13495133592892725;64.91365814923341
2;0;1;90;-0.175887848413537;66.95178280150894
3;1;-1;270;-0.13797895024581386;76.86824985903677
2;0;1;90;0.1423736882501789;13.106042014178522
1;0;-1;180;0.16168048777272911;3.070432175426585
2;3;1;180;-0.8381312332574946;224.43079484401423
3;1;1;90;0.3555290503491263;24.067553979975393
3;2;1;90;-0.13504784053334576;71.01690992738726
2;1;1;90;0.20394531146780642;36.88428684307923
