1;3;-1;0;0.5071248829063808;34.659824385814574
0;0;1;180;-0.5322313653130256;157.2643179217283
0;1;1;180;0.32017381317045146;69.80516184422542
0;3;-1;270;-0.35764654856033173;155.6798135814831
0;3;-1;90;0.8111848038215362;19.808041857542438
0;3;1;90;0.6356649035813642;42.15847898581426
1;1;-1;180;0.17125768739354955;96.27544534553137
3;2;-1;270;0.16859211352251383;56.948651202987506
2;3;1;90;-0.33944884911195833;166.7165405806259
0;3;-1;180;-0.5260054404680404;131.17605603587165
2;0;1;180;-1.0784543148240466;101.53034962990247
0;3;1;180;0.9380021910606723;-27.676564349637914
3;3;1;180;-0.4089975300736238;146.30318274350324
2;3;-1;0;0.24467273774501253;72.46000542224311
3;1;-1;90;-0.19373129284257934;142.01954393277595
3;3;1;180;0.23006800188577833;68.54641797706064
3;3;1;270;-0.6257008953745358;174.37811626702631
1;1;-1;270;-0.20481784720426208;61.34175480353908
2;2;-1;270;0.21556522426088892;31.363925732856238
0;3;1;90;1.4300922754925731;-51.987931676298025
0;3;-1;270;-1.3153329185653757;226.41519581658017
3;3;-1;270;-0.5693823226476332;174.0864298552003
1;1;-1;90;-0.14573058657550755;155.38442343457925
1;0;-1;0;0.26065582895240336;114.47222417258494
1;0;1;0;0.28690170802027354;32.247061836548845
1;2;1;180;-0.08110124551884182;41.65534978633189
0;1;-1;270;-0.8353259604687858;126.6630090656993
3;3;1;0;0.4220408186996292;54.44230685708773
2;1;1;180;0.5913738352480352;52.229486845418506
1;2;1;0;0.41426385295511925;13.540876257623282
2;3;-1;0;0.6103857523355197;56.26458869103182
0;3;-1;90;0.8979284140135778;81.0360530656175
0;3;1;0;0.3476753580953012;11.489254922459352
3;2;-1;180;-0.1364087857446932;51.91078826563675
0;3;1;270;-1.9878527489229092;286.5535758226368
0;3;1;90;1.6986131173941608;-45.489163034014176
0;3;-1;90;1.856639050701476;-65.27964456878594
0;3;1;180;-1.8731594325959648;263.10067691443913
1;1;1;180;-1.5619875335745759;275.39579573329223
2;3;1;270;0.05127400435184908;201.5198662267331
3;2;-1;270;0.31373392673214845;20.183777693909132
0;2;-1;270;-0.445619950818517;78.87256338189384
3;1;1;0;0.7031606856755328;45.95733384549394
2;0;-1;0;-1.4904044218372283;196.8102365677263
0;2;-1;0;-0.5369618938704883;170.08476088747608
0;3;-1;0;-1.8515139916655559;332.85886943209096
2;3;-1;270;0.3216027428206239;143.3106541109074
0;0;-1;90;-0.0747913897917745;217.36029574390946
2;3;-1;270;-0.2976603768808161;97.48270892108671
1;2;-1;270;-0.10453885113169882;37.48126531015066
3;1;1;0;0.9001910500917341;-9.477514478784391
0;1;1;0;1.0744294941428658;35.060574999647955
3;3;-1;180;0.5264076379837066;15.044132191960601
0;3;-1;90;-1.906510727738945;285.00463342713454
2;3;-1;0;0.7134430960209;49.515185957695586
0;3;-1;180;0.16807221295031857;187.70919759492165
1;0;-1;180;-0.25165267439690736;58.56489060120561
1;3;1;180;-0.16986499246622444;67.10420180850667
1;3;-1;90;-0.6685124790479325;179.0516296711153
0;0;1;180;0.20560487140527903;78.32194068047859
1;2;1;0;0.4200198990111687;38.501521027832325
0;3;1;180;-0.8975280152262707;146.90470260243163
2;3;1;270;-1.0580236120285744;287.9413861467422
3;3;1;0;0.9724022628441826;8.91928191604556
