2;3;-1;90;36.13418273198504;0.5772806829035342
0;0;-1;270;0.769399364840492;3.3170767241202133
1;3;-1;270;-12.66785150938943;17.52779330811795
1;3;1;270;-18.031525645039057;19.653318384867102
0;2;-1;90;0.7061275595656491;0.9856197718682227
2;3;-1;0;9.091683126083769;0.12683052769818534
3;3;-1;270;3.7999999999999976;0.012875000000000008
0;0;1;0;0.0;0.0
1;0;-1;180;-0.12823884002463615;13.040538470029627
0;3;1;90;20.819612897416786;15.99782780300951
1;0;1;270;0.11535157734100207;14.837681063221511
1;0;1;270;0.35788957250905457;10.965427127235978
1;3;1;90;33.521973359243304;18.777199154840257
1;3;-1;0;15.18740130722967;2.5737831423030273
3;1;-1;270;0.009593881344234162;-0.19892739426037406
0;0;1;0;0.0;0.0
2;2;-1;0;-0.06370544781764884;9.80998936121932
0;0;1;0;3.9985530782341505;38.29920594763383
1;3;1;270;-45.063501335179;117.45240303641681
1;3;1;270;-80.41987830077991;145.9660220596346
0;2;-1;270;-2.0350828586074403;122.45095191814556
1;0;1;180;0.4821824042359375;-2.3099785242036837
1;0;1;180;0.014325753254696889;-0.10881157254954013
0;0;1;0;0.0;0.0
1;3;-1;180;12.272184835464754;5.909647493933601
1;2;-1;0;-0.6293947340340034;105.08937476279858
2;2;1;270;0.17494715470820252;93.47668114020385
1;3;1;90;-67.77495489018911;124.31447208537087
1;3;-1;90;-72.27641878609903;104.81770681137179
1;0;1;180;0.6793572016113859;-3.1192996401303854
0;3;-1;0;1.6139355389801555;0.07744363855458428
0;0;1;0;0.0;0.0
1;1;1;270;1.774893185112725;-131.96774080665213
1;2;1;0;-0.3694284320629736;93.2888441054397
1;0;-1;90;-0.5236859201776456;129.1901903469472
1;3;-1;270;-78.31608821997656;117.28503645584402
3;1;-1;270;0.3225654295292013;81.76885344317935
1;2;-1;0;0.8443294058982173;-5.779629851128768
1;3;1;0;0.5510496709437845;-0.007928830104047947
0;0;1;0;0.0;0.0
0;3;-1;270;105.58459965728643;8.533173923488768
3;1;-1;180;-0.6438894314862165;126.29918398060181
1;1;1;0;-0.6066810588556808;156.79540137907333
3;3;-1;180;-850.200194174757;98.30813750000007
1;1;1;180;-1.3069163653078448;206.7319810313169
1;0;1;180;0.7900445179982397;2.583575627993591
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;180;490.18371305904026;7.8900244746895964
2;3;-1;0;511.37486484732153;40.2331304321872
0;0;1;270;-4.829742034022342;108.97728943845888
2;1;-1;180;-0.24753754326562236;140.5547352079875
2;3;1;180;-248.08143285021455;98.20548561365811
3;0;1;180;0.7645143128619212;9.078765220230025
3;3;-1;0;3.9999999999999987;-6.795716755080694e-18
0;0;1;0;0.0;0.0
2;1;1;90;0.08037104535233079;-4.321524096254098
1;0;-1;0;0.28182725511983003;4.599719815688855
0;0;1;270;1.789038316498118;20.476313082053665
1;3;1;270;81.92095211952748;9.637342735486612
0;3;1;270;70.01454081900883;21.04024933456886
2;3;-1;270;190.83394627275348;7.317436306112704
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
