1;3;-1;90;-0.008393688794835341;218.6993571534412
0;2;1;0;0.009445631556481307;215.88239444675816
3;1;-1;90;-0.021396532136753084;217.59155300844003
3;1;-1;0;-0.030711891574663558;214.32262386633096
2;0;-1;180;-0.038367597179559294;211.35281217042623
0;1;-1;270;-0.004504125224678334;211.63460401978338
0;2;-1;180;-0.014347999676887593;214.22696123643257
1;0;1;90;0.009978556316675782;209.59172172895885
1;2;-1;180;0.01966094186617418;219.53007325668642
0;3;-1;180;3.5563944859087724;-536.991466642042
1;0;-1;90;-0.9646403594209708;239.1657622997205
1;3;1;270;-0.6826229321364679;195.09496688873335
1;3;-1;270;-0.26314562495629623;127.7943809559798
1;0;1;270;0.8084277661364647;37.81487668589464
0;3;1;0;3.615720948591941;-554.944708988572
3;1;-1;270;0.016127688770494045;212.9561184082149
1;1;-1;270;-0.5768876858994152;247.24518805208658
1;1;1;180;1.2480559169152525;-1.11259084019226
0;1;-1;270;-0.03701479006914745;39.849639275425325
2;1;1;0;0.19948841539417525;35.87932971028617
0;1;1;0;-0.8406632327375133;224.78494341302485
3;1;-1;270;0.7610407402019211;42.26607005320281
0;1;1;270;0.9389364646204448;18.435132557677836
0;2;1;0;-0.029181125267559224;223.71039228572562
0;1;-1;90;-0.7789879302671255;233.79469605211
1;0;-1;270;0.12465442818798732;14.755516116759768
2;3;1;180;-0.3903434354670125;115.08394848004703
2;1;-1;0;0.7107208179547723;68.05827788723184
1;3;1;90;0.571422931906843;97.58245104551818
1;3;1;180;0.6441203082100571;41.72790859306521
0;2;-1;270;-1.2000162763687632;312.2787929768591
3;1;1;90;0.008180954322288254;221.36727533324
2;3;1;0;-0.47494378961772765;130.52934337867174
0;0;-1;180;-1.6924019252738538;384.8643703666209
2;1;-1;0;0.8338785896476202;-4.388769765033706
2;3;-1;270;0.9365031780786279;-9.128453306197756
2;3;1;270;0.9901646543050389;9.218279979286816
0;3;1;270;9.040384066122325;-1728.59435154131
0;2;1;90;-0.8371878802420062;279.4660454581252
3;1;-1;270;-0.01086349598382249;222.93097261161313
1;2;1;180;-0.31734449317436364;83.54787400915248
2;3;1;180;-0.38101981640708554;100.16969198140073
0;2;-1;270;-0.698630118310225;172.3276865307421
3;2;-1;90;0.4824048657068901;60.19020333958032
0;1;1;270;0.32787044682407507;133.94629904514585
3;1;-1;0;-0.4834052868677638;195.6201512177235
1;1;1;180;-1.034536883182713;256.21837708379957
1;1;-1;180;0.012762367383816423;219.58098760691894
1;1;1;180;0.4537103818978714;28.133886165561396
0;2;1;270;-0.39867563580798704;108.57447793364301
0;3;-1;270;-2.7097177946119815;580.8852738039756
1;0;1;90;-0.646334667099854;179.79260495892007
0;2;-1;0;-0.5821344369980304;254.06841859176032
1;0;1;180;0.3210615276880517;131.80495928375998
1;0;-1;0;-0.03750132043817204;221.59081916709582
1;3;1;90;0.0357338727087328;214.3851350975488
3;0;-1;180;0.24869629777672783;38.02113714298249
0;2;1;270;-0.2471132600176749;62.16705863368431
1;1;1;270;0.20443392460381923;-4.698639479919597
3;1;-1;180;-0.5351097529399194;95.32426971978853
1;1;1;0;0.5753101381920895;92.60566804212671
3;1;-1;180;-0.19386458443202337;232.76615202920922
1;2;-1;90;0.17667665785030306;197.88284618099667
2;3;-1;0;-0.2778735187828616;256.6850067930762
